n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26325,3,6,0,0.26325,0.0001139601139601,0,9.111994106031489,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34401,3,4,0,0.34401,8.720676724516263e-05,0,9.3119645419647,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51204,2,3,0,0.51204,3.905944848059395e-05,0,10.263809691008646,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69760,0,0,0,0.6976,0.0,0,11.28672297904268,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48155,6,11,0,0.48155,0.0001245976534108,0,12.545938208000734,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,962,1556,0,1.0,0.0096199999999999,0,13.608638250036163,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1978,3005,0,1.0,0.01978,0,14.233597173995804,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55826,2,4,0,0.55826,3.582560097448173e-05,0,13.866529216989877,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49437,46,77,0,0.49437,0.0009304771729675,0,15.200385933974758,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42294,96,137,0,0.42294,0.0022698255071641,0,17.556080973998178,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66794,0,0,0,0.66794,0.0,0,9.21667942899512,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87443,0,0,0,0.87443,0.0,0,8.12372121901717,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63967,9,18,0,0.63967,0.0001406975471727,0,12.121490107034331,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80427,0,0,0,0.80427,0.0,0,10.364733506983612,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,351,0,1.0,0.0019799999999999,0,14.373870150011498,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92973,0,0,0,0.92973,0.0,0,9.044748914020602,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,12.84603687201161,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.1018253170186654,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91100,0,1,0,0.911,0.0,0,9.11714133998612,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24740,0,1,0,0.2474,0.0,0,5.271802991977893,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76035,4,7,0,0.76035,5.26073518773984e-05,0,12.765349703026004,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.990329809021205,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58035,4,7,0,0.58035,6.892392521751223e-05,0,4.377358640020248,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69382,22,38,0,0.69382,0.0003170851229425,0,3.109616906032897,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.8769945030217059,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6345237380010076,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32582,0,1,0,0.32582,0.0,0,4.35787111701211,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49765,0,0,0,0.49765,0.0,0,3.10963708802592,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65124,1,2,0,0.65124,1.535532215468649e-05,0,3.368310590973124,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74692,9,18,0,0.74692,0.0001204948321105,0,2.6106458749854937,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76041,0,1,0,0.76041,0.0,0,2.3054756009951234,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4310445300070569,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66040,0,1,0,0.6604,0.0,0,2.034139000053983,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87057,0,0,0,0.87057,0.0,0,0.9359899429837242,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83314,1,2,0,0.83314,1.2002784646081288e-05,0,1.6450555920018817,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85027,0,0,0,0.85027,0.0,0,1.494655747024808,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2530760649824515,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89447,0,1,0,0.89447,0.0,0,1.0679184990003705,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94759,0,0,0,0.94759,0.0,0,0.5890702180331573,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96322,0,0,0,0.96322,0.0,0,0.4528255329933017,"['z', 'z', 'x', 'x']"
