n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36643,4,5,0,0.36643,0.0001091613677919,0,11.786835929960944,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,105,0,1.0,0.0006,0,12.479734678985553,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55492,4,8,0,0.55492,7.208246233691984e-05,0,12.337774225044996,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62650,0,1,0,0.6265,0.0,0,12.30198146100156,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,287,486,0,1.0,0.00287,0,13.94723333301954,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85460,9,18,0,0.8546,0.0001053124268663,0,13.119140282971784,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77812,34,62,0,0.77812,0.0004369505988793,0,12.805531163990963,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73046,68,118,0,0.73046,0.0009309202420392,0,13.374419506988488,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44739,1,2,0,0.44739,2.2351863027791907e-05,0,16.64967713400256,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,666,1129,0,1.0,0.0066599999999999,0,15.739682518993504,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60527,0,1,0,0.60527,0.0,0,9.562188624986447,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.177859270013869,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73976,0,0,0,0.73976,0.0,0,9.809558936976828,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.206531970005017,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.2259730579680763,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84016,0,1,0,0.84016,0.0,0,10.236088673002088,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90327,0,0,0,0.90327,0.0,0,9.634788258001208,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74708,0,0,0,0.74708,0.0,0,12.877288406016303,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91007,2,5,0,0.91007,2.197633149103595e-05,0,10.69333977502538,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96857,0,0,0,0.96857,0.0,0,9.864316552004311,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.9277321909903548,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7342106809956022,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94377,0,0,0,0.94377,0.0,0,11.152549518970773,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65454,64,113,0,0.65454,0.0009777859259938,0,4.171061838977039,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36385,3,6,0,0.36385,8.24515597086517e-05,0,5.629200285009574,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80766,5,10,0,0.80766,6.190723819432531e-05,0,2.184785239980556,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57387,2,4,0,0.57387,3.4851098680843684e-05,0,4.300615579006262,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44460,0,0,0,0.4446,0.0,0,4.326615485013463,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71461,25,48,0,0.71461,0.0003498411721079,0,3.327818439982366,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6279264040058479,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64207,2,4,0,0.64207,3.114925163927307e-05,0,2.9889164849882945,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75767,0,0,0,0.75767,0.0,0,1.7927578800008632,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60151,0,0,0,0.60151,0.0,0,2.9456624260055837,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3006370959919877,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90517,0,0,0,0.90517,0.0,0,0.8468646139954217,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73537,0,0,0,0.73537,0.0,0,1.6920829929877073,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87919,1,0,0,0.87919,1.1374105710948434e-05,0,1.1857370469952002,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95840,0,1,0,0.9584,0.0,0,0.5725301370257512,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94584,0,0,0,0.94584,0.0,0,0.5584049680037424,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84622,0,0,0,0.84622,0.0,0,1.1017952539841644,"['z', 'x', 'z', 'z']"
