n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38354,0,0,0,0.38354,0.0,0,9.375436539994553,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30170,0,0,0,0.3017,0.0,0,10.116715989017392,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,42998,6,12,0,0.42998,0.0001395413740173,0,11.968760989024304,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,50952,4,7,0,0.50952,7.850525985242385e-05,0,12.2990527380025,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,283,480,0,1.0,0.0028299999999999,0,13.296282218012491,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,611,1052,0,1.0,0.0061099999999999,0,13.552227824984584,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,65806,48,88,0,0.65806,0.0007294167705071,0,12.79006243601907,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76469,15,30,0,0.76469,0.0001961579202029,0,13.327423453039955,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59410,100,177,0,0.5941,0.0016832183134152,0,15.661120137025137,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,17.91161586798262,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54742,0,0,0,0.54742,0.0,0,10.244227698014583,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65205,0,1,0,0.65205,0.0,0,11.537428807991091,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.119435420027004,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,77404,0,0,0,0.77404,0.0,0,10.36651412997162,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,146,0,1.0,0.0008099999999999,0,1.942608306009788,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85044,1,2,0,0.85044,1.1758619067769873e-05,0,11.00869439903181,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.44843337603379,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69846,0,1,0,0.69846,0.0,0,11.8279595420463,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92063,0,0,0,0.92063,0.0,0,8.860590833006427,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94579,0,0,0,0.94579,0.0,0,8.807126927014906,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88575,0,0,0,0.88575,0.0,0,8.74705466197338,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,0.991223320015706,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64182,14,23,0,0.64182,0.0002181296936836,0,3.306703522976022,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7445282020489685,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57579,0,1,0,0.57579,0.0,0,4.018870702013373,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64552,0,1,0,0.64552,0.0,0,3.4306742749759,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5119083190220408,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69948,8,17,0,0.69948,0.0001143706753587,0,2.795844951004256,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,23239,1,2,0,0.23239,4.303111149361882e-05,0,5.237437196949031,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76000,0,0,0,0.76,0.0,0,2.5166369390208274,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,31181,0,1,0,0.31181,0.0,0,4.5361684820381925,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,48256,0,0,0,0.48256,0.0,0,3.156047002004925,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79928,2,4,0,0.79928,2.502252026825857e-05,0,1.781693057040684,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2849332260084338,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84849,0,1,0,0.84849,0.0,0,1.483420582022518,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87426,1,2,0,0.87426,1.143824491567358e-05,0,1.024213819007855,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64553,0,0,0,0.64553,0.0,0,1.7880767740425654,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94698,0,0,0,0.94698,0.0,0,0.6418506749905646,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86475,0,0,0,0.86475,0.0,0,0.7334762759855948,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95531,0,0,0,0.95531,0.0,0,0.4759258339763619,"['z', 'z', 'x', 'z']"
