n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,47911,0,1,0,0.47911,0.0,0,10.743186978041194,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,63225,0,0,0,0.63225,0.0,0,11.336936300969684,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,39873,0,1,0,0.39873,0.0,0,11.486334481975064,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70059,2,3,0,0.70059,2.854736721902285e-05,0,11.155993163993116,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56796,3,6,0,0.56796,5.2820621170512894e-05,0,11.917881346016657,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49715,3,2,0,0.49715,6.034396057530422e-05,0,12.272107184980996,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,812,1351,0,1.0,0.00812,0,13.883517223992383,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1685,2676,0,1.0,0.01685,0,14.008933647011872,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50979,52,95,0,0.50979,0.0010200278546067,0,13.08030706597492,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44041,90,167,0,0.44041,0.0020435503281033,0,17.92041448497912,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75839,0,0,0,0.75839,0.0,0,9.232617350993678,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80917,0,1,0,0.80917,0.0,0,10.114786977006588,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91223,0,0,0,0.91223,0.0,0,9.763622494996524,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.623197232023813,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64436,14,26,0,0.64436,0.0002172698491526,0,12.668226765992586,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,176,316,0,1.0,0.0017599999999999,0,13.768266686005518,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76117,2,4,0,0.76117,2.627533928034609e-05,0,11.24168145499425,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91183,0,1,0,0.91183,0.0,0,9.311534763954114,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93278,0,0,0,0.93278,0.0,0,12.433140695036856,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42682,4,8,0,0.42682,9.371632069721247e-05,0,4.858870507974643,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,52,0,1.0,0.0003199999999999,0,1.0101077639847065,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60783,4,8,0,0.60783,6.580787391208265e-05,0,3.7168875030474737,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8784813499660231,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.190461079997476,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50624,3,6,0,0.50624,5.926042983561697e-05,0,3.790955053991638,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66834,0,1,0,0.66834,0.0,0,2.981645944993943,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.672271916992031,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65113,0,1,0,0.65113,0.0,0,2.731399293988943,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75832,3,6,0,0.75832,3.956113514080872e-05,0,2.3625430579995736,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70762,10,21,0,0.70762,0.0001413187869195,0,2.962816436018329,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77407,0,0,0,0.77407,0.0,0,1.7531345360330306,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77796,0,0,0,0.77796,0.0,0,1.9716482869698664,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83896,0,1,0,0.83896,0.0,0,1.4782874810043722,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3736086200224235,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85960,0,0,0,0.8596,0.0,0,1.1326174309942871,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91811,0,0,0,0.91811,0.0,0,0.7027120359707624,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2418258969555609,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89938,0,0,0,0.89938,0.0,0,0.8634448699885979,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95153,0,0,0,0.95153,0.0,0,0.5058585639926605,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96596,0,0,0,0.96596,0.0,0,0.4178345419932157,"['z', 'z', 'x', 'x']"
