n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20846,2,3,0,0.20846,9.594166746618173e-05,0,7.93631280696718,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28334,1,2,0,0.28334,3.5293287216742186e-05,0,8.752840075001586,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43228,4,5,0,0.43228,9.253261774777588e-05,0,11.357237246003931,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45555,0,0,0,0.45555,0.0,0,12.60574293701211,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34844,0,1,0,0.34844,0.0,0,11.64776131696999,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,982,1575,0,1.0,0.00982,0,14.402693353011273,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60811,79,146,0,0.60811,0.0012991070694446,0,13.012032791040838,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54288,158,264,0,0.54288,0.0029104037724727,0,13.867475288978312,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1980,3011,0,1.0,0.0198,0,15.48275595199084,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,59173,1,2,0,0.59173,1.689959947948072e-05,0,15.569811484019738,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62233,0,0,0,0.62233,0.0,0,10.865525614994112,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,350,0,1.0,0.002,0,13.194695681973826,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85485,0,0,0,0.85485,0.0,0,8.138940692995675,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72808,21,40,0,0.72808,0.0002884298428743,0,12.320620887971018,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73427,0,0,0,0.73427,0.0,0,10.483641830040142,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90195,0,0,0,0.90195,0.0,0,10.1802146009868,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82447,6,9,0,0.82447,7.27740245248798e-05,0,11.045535143988673,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,1.2352136080153286,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.105841069016606,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.288620884995908,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35994,3,6,0,0.35994,8.334722453740007e-05,0,5.189610165019985,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.9523458339972422,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78491,20,37,0,0.78491,0.0002548062835229,0,2.884269697009586,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47686,6,13,0,0.47686,0.0001258230927315,0,5.159965533006471,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44447,2,3,0,0.44447,4.4997412648739576e-05,0,4.515041401959024,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93625,0,0,0,0.93625,0.0,0,10.612113784998655,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55108,0,1,0,0.55108,0.0,0,4.194172138988506,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.650008586992044,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,82428,10,19,0,0.82428,0.0001213179987382,0,2.225461456982885,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68808,1,2,0,0.68808,1.4533193814725289e-05,0,2.6437780209816992,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60206,1,2,0,0.60206,1.6609640235198952e-05,0,2.8352503860369325,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.418540104990825,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73651,0,0,0,0.73651,0.0,0,1.9146606220165268,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80065,0,0,0,0.80065,0.0,0,1.7186542029958218,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90442,0,0,0,0.90442,0.0,0,0.8749815030023456,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2555236790212802,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88523,1,2,0,0.88523,1.1296499214941136e-05,0,1.3883619210100733,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92861,0,0,0,0.92861,0.0,0,0.7698028290178627,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92885,0,0,0,0.92885,0.0,0,0.9045499310013838,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97583,0,0,0,0.97583,0.0,0,0.431778677040711,"['z', 'z', 'x', 'x']"
