n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22655,0,1,0,0.22655,0.0,0,9.24565709201852,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47703,0,0,0,0.47703,0.0,0,9.842928548983764,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30657,0,1,0,0.30657,0.0,0,11.401939939009026,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3538,0,1.0,0.02358,0,14.319368967029732,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48405,152,259,0,0.48405,0.0031401714698894,0,13.447042042971589,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55509,85,144,0,0.55509,0.0015312832153344,0,13.449296999024227,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49423,3,6,0,0.49423,6.070048358053359e-05,0,12.78775520803174,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1140,1846,0,1.0,0.0113999999999999,0,15.761454977968242,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64466,0,0,0,0.64466,0.0,0,13.90668790298514,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41673,6,10,0,0.41673,0.0001439781153265,0,16.637514034984633,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64186,0,0,0,0.64186,0.0,0,9.401738189044409,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,243,424,0,1.0,0.00243,0,13.258267704979517,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68756,20,36,0,0.68756,0.0002908837046948,0,13.820578361977825,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.24877733696485,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79596,3,6,0,0.79596,3.769033619782647e-05,0,11.422951136017218,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86127,0,0,0,0.86127,0.0,0,12.083013139024844,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92688,0,0,0,0.92688,0.0,0,9.34621970297303,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32760,2,3,0,0.3276,6.105006105006083e-05,0,5.103042688977439,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91589,0,0,0,0.91589,0.0,0,9.434419388999231,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76891,0,0,0,0.76891,0.0,0,12.561408685985953,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,146,0,1.0,0.0007899999999999,0,1.2595989760011437,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54558,8,13,0,0.54558,0.0001466329410901,0,4.790115098992828,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.367174065031575,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0374197509954683,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71988,16,32,0,0.71988,0.0002222592654331,0,3.181623324053362,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57252,0,0,0,0.57252,0.0,0,2.8577563330181874,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40901,0,1,0,0.40901,0.0,0,4.182999805023428,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7417756520444527,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61977,4,8,0,0.61977,6.454007131673212e-05,0,3.997155360004399,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76602,10,15,0,0.76602,0.0001305448943891,0,2.693338714016136,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71446,0,0,0,0.71446,0.0,0,1.9159536989755,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84691,2,5,0,0.84691,2.3615260181131248e-05,0,1.5880376240238547,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74286,2,3,0,0.74286,2.6922973373144643e-05,0,2.601635302999057,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4940231920336373,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83444,0,1,0,0.83444,0.0,0,1.627492516010534,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2855389209580607,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89468,0,0,0,0.89468,0.0,0,0.8380157939973287,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90442,0,0,0,0.90442,0.0,0,0.993296430038754,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94137,0,0,0,0.94137,0.0,0,0.6376916670124047,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96618,0,0,0,0.96618,0.0,0,0.4600080379750579,"['z', 'z', 'x', 'x']"
