n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35095,0,1,0,0.35095,0.0,0,9.297767929994734,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26717,0,1,0,0.26717,0.0,0,11.608240339002805,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68404,0,1,0,0.68404,0.0,0,11.38857592799468,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54424,5,10,0,0.54424,9.187123327947244e-05,0,13.08516533099464,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1627,0,1.0,0.0103199999999999,0,14.656880827998975,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47008,6,13,0,0.47008,0.0001276378488768,0,13.377169182000216,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2099,3216,0,1.0,0.0209899999999999,0,15.161701692006318,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43913,223,384,0,0.43913,0.0050782228497255,0,13.674160055001266,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50974,134,223,0,0.50974,0.0026287911484286,0,13.39094176297658,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52049,0,1,0,0.52049,0.0,0,15.94630461098859,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67358,0,0,0,0.67358,0.0,0,10.007979685993632,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64534,30,53,0,0.64534,0.000464871230669,0,12.318717960006325,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87809,0,0,0,0.87809,0.0,0,8.851896634994773,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,407,0,1.0,0.0022199999999999,0,12.994099586008817,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,11.860804214986274,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.174599866004428,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91202,0,0,0,0.91202,0.0,0,9.666616356000304,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79373,0,0,0,0.79373,0.0,0,11.868061410001246,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,98,0,1.0,0.0005899999999999,0,1.043721159978304,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76599,10,17,0,0.76599,0.0001305500071802,0,11.566688463994067,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.964742762997048,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35210,6,11,0,0.3521,0.0001704061346208,0,5.253131316014333,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92773,0,0,0,0.92773,0.0,0,11.72875203800504,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71767,59,116,0,0.71767,0.0008221048671395,0,3.754865169990808,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59616,0,0,0,0.59616,0.0,0,3.056462187989382,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6767663939972408,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43504,4,4,0,0.43504,9.194556822356148e-05,0,4.399937474983744,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76594,31,56,0,0.76594,0.000404731441105,0,3.00560808100272,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73124,0,0,0,0.73124,0.0,0,1.9288672920083627,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59431,2,4,0,0.59431,3.365247093267687e-05,0,3.8731306130066514,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.484759387007216,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84812,6,12,0,0.84812,7.074470593781967e-05,0,1.9458488159871197,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90149,0,0,0,0.90149,0.0,0,0.9071916060056536,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.286160427989671,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65935,2,2,0,0.65935,3.0332903617202867e-05,0,3.1224868839781266,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90258,2,3,0,0.90258,2.2158700613839063e-05,0,1.2173052790167276,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77116,0,0,0,0.77116,0.0,0,2.0752127259911504,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96757,0,0,0,0.96757,0.0,0,0.5344932079897262,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85216,0,0,0,0.85216,0.0,0,1.11216208699625,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94940,0,0,0,0.9494,0.0,0,0.5382237079902552,"['z', 'x', 'x', 'x']"
