n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37815,2,4,0,0.37815,5.28890651857461e-05,0,9.609491692041049,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54585,0,0,0,0.54585,0.0,0,10.145138243911788,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29782,2,5,0,0.29782,6.715465717543889e-05,0,10.926750216051005,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,49510,0,0,0,0.4951,0.0,0,11.5119711200241,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,32446,1,2,0,0.32446,3.082044011593066e-05,0,11.818547946983015,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39636,126,207,0,0.39636,0.0031789282470481,0,13.241136680939237,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2336,3479,0,1.0,0.02336,0,14.987869036966003,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33955,235,382,0,0.33955,0.00692092475335,0,13.656061802059412,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1178,1875,0,1.0,0.01178,0,15.62065865797922,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,24878,4,8,0,0.24878,0.0001607846289894,0,16.94716443598736,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69251,0,0,0,0.69251,0.0,0,9.186843539006077,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,65684,0,0,0,0.65684,0.0,0,11.3431041080039,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53542,30,55,0,0.53542,0.0005603077957491,0,12.88284813298378,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88556,0,0,0,0.88556,0.0,0,8.169596245978028,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,237,420,0,1.0,0.0023699999999999,0,13.603652650024742,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67187,6,13,0,0.67187,8.93029901617437e-05,0,12.092645384953356,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.6075691919541,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,87083,0,0,0,0.87083,0.0,0,11.477091088076122,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,1.2114084189524874,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31850,2,3,0,0.3185,6.279434850864352e-05,0,5.232349351979792,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,13.208418242982589,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87042,0,0,0,0.87042,0.0,0,10.818529919022694,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54137,4,7,0,0.54137,7.388662098006815e-05,0,4.026906409999356,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40081,1,0,0,0.40081,2.494947730846686e-05,0,3.842680978938006,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.0074215390486645,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75967,116,213,0,0.75967,0.0015269788197507,0,3.5694897399516776,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6826209019636735,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61229,2,4,0,0.61229,3.2664260399495326e-05,0,3.302974764024839,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56435,0,0,0,0.56435,0.0,0,2.742549245012924,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73673,0,1,0,0.73673,0.0,0,2.279166585067287,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71022,0,0,0,0.71022,0.0,0,1.8885860389564184,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87070,13,24,0,0.8707,0.0001493051567703,0,1.9884739220142365,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4715025979094207,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89178,0,0,0,0.89178,0.0,0,0.8749517779797316,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80198,50,99,0,0.80198,0.0006234569440634,0,2.9648408689536154,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83444,0,0,0,0.83444,0.0,0,1.4114691040012983,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92022,2,3,0,0.92022,2.1733933189937996e-05,0,1.1717218999983745,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2487019919790327,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94189,0,0,0,0.94189,0.0,0,0.6454109669430181,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97231,0,0,0,0.97231,0.0,0,0.5026222829474136,"['z', 'z', 'x', 'x']"
