n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,8269,0,0,0,0.0016538,0.0,0,1588.9037873838097,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,16015,0,0,0,0.003203,0.0,0,1702.2939331624657,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,89227,0,0,0,0.0178454,0.0,0,1720.5286146625876,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,135047,0,0,0,0.0270094,0.0,0,1893.1974503342065,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,135362,0,0,0,0.0270724,0.0,0,2030.391206467524,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,282264,0,0,0,0.0564528,0.0,0,2217.360508164391,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,525465,0,0,0,0.105093,0.0,0,2226.29076557979,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,825656,0,0,0,0.1651312,0.0,0,2033.1133033111687,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,23456,9,16,0,0.0046912,0.0003836971350613,0,2148.5756650138646,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1515840,0,0,0,0.303168,0.0,0,2245.207222307101,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,90896,0,0,0,0.0181792,0.0,0,2282.848207131028,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2368910,0,0,0,0.473782,0.0,0,1870.5592387821523,"['z', 'z', 'x', 'x', 'x']"
