n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32576,0,1,0,0.32576,0.0,0,9.092176520003704,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41341,0,1,0,0.41341,0.0,0,10.674213959020562,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60376,2,3,0,0.60376,3.3125745329321e-05,0,11.797584748012014,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,109,0,1.0,0.00058,0,13.620063098001992,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51696,53,92,0,0.51696,0.001025224388734,0,13.157924692990491,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58922,31,58,0,0.58922,0.0005261192763313,0,12.854824084992288,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,507,0,1.0,0.00294,0,14.91305745500722,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71572,8,15,0,0.71572,0.0001117755546862,0,11.798947489005512,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,652,1131,0,1.0,0.0065199999999999,0,15.66357951099053,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52999,6,9,0,0.52999,0.0001132096832016,0,16.430910063005285,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72641,0,1,0,0.72641,0.0,0,10.743496646988206,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57303,0,0,0,0.57303,0.0,0,10.66735282499576,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.909798848995706,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.4360686319996605,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71734,0,0,0,0.71734,0.0,0,9.609513622999655,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89513,0,0,0,0.89513,0.0,0,8.241544108022936,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.165529756981414,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81582,0,0,0,0.81582,0.0,0,10.704174986021826,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82584,0,1,0,0.82584,0.0,0,10.17563348900876,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,9.569681414024672,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.965920962014934,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.7110985640028957,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,55563,20,36,0,0.55563,0.0003599517664633,0,3.5173212210065685,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93441,0,0,0,0.93441,0.0,0,11.666732480021892,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27549,4,8,0,0.27549,0.0001451958328796,0,5.489537045999896,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58310,6,12,0,0.5831,0.000102898302178,0,4.27766542302561,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62054,9,16,0,0.62054,0.0001450349695426,0,2.88703462400008,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4923090020020026,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35478,1,2,0,0.35478,2.818648176339256e-05,0,4.642350922018522,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74171,1,2,0,0.74171,1.3482358334093725e-05,0,1.898524238000391,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64975,4,9,0,0.64975,6.15621392843213e-05,0,3.453746849001618,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76525,2,3,0,0.76525,2.613524991834648e-05,0,2.048452970018843,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52426,0,1,0,0.52426,0.0,0,3.015118251001695,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3098410830134526,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,83765,0,0,0,0.83765,0.0,0,1.2528434289852155,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87681,0,0,0,0.87681,0.0,0,0.8948694189894013,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67992,0,0,0,0.67992,0.0,0,1.912532870977884,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,0.520194538985379,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94746,0,0,0,0.94746,0.0,0,0.5794434199924581,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85088,0,0,0,0.85088,0.0,0,1.2083598639874251,"['z', 'x', 'z', 'z']"
