n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,370936,24,45,0,0.370936,6.470118834511762e-05,0,88.526292107068,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,354543,10,19,0,0.354543,2.8205323472807464e-05,0,39.60311207780615,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,537925,6,13,0,0.537925,1.115397127848805e-05,0,91.7732705399394,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,523523,1,2,0,0.523523,1.9101357533468644e-06,0,19.620640288107097,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,690057,0,1,0,0.690057,0.0,0,59.11752810608596,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,678844,0,0,0,0.678844,0.0,0,10.543261821847407,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,883490,0,0,0,0.88349,0.0,0,31.299694376066327,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,878987,0,0,0,0.878987,0.0,0,3.810501737054437,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,940124,0,0,0,0.940124,0.0,0,48.29697187105194,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,937646,0,0,0,0.937646,0.0,0,2.2814555931836367,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,521301,18,33,0,0.521301,3.4528995724203426e-05,0,91.58588198386131,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,639135,31,60,0,0.639135,4.850305491010953e-05,0,47.3669106150046,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,665262,4,9,0,0.665262,6.012668692934042e-06,0,163.9862411459908,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,756206,5,6,0,0.756206,6.611954943447351e-06,0,27.727541148662567,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,783001,2,4,0,0.783001,2.554275154165176e-06,0,119.76004520105198,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,845322,1,2,0,0.845322,1.1829811598085271e-06,0,12.895244700834157,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,921624,0,0,0,0.921624,0.0,0,58.33897260390222,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,945639,0,0,0,0.945639,0.0,0,2.566062727943063,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960161,0,0,0,0.960161,0.0,0,19.48087861901149,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,972328,0,0,0,0.972328,0.0,0,1.9374562059529128,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,300931,2344,4467,0,0.300931,0.007789160970455,0,124.5076121930033,"['x', 'z', 'x', 'x']"
