n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55939,0,0,0,0.55939,0.0,0,10.239677054982169,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31209,1,2,0,0.31209,3.204203915541104e-05,0,10.18174742598785,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39740,0,1,0,0.3974,0.0,0,10.707796486036386,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2343,3496,0,1.0,0.0234299999999999,0,14.316617124015464,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,63626,6,11,0,0.63626,9.430107188890258e-05,0,12.427224852028305,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1158,1865,0,1.0,0.01158,0,14.35780048702145,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,56536,16,31,0,0.56536,0.0002830055186076,0,13.18676236202009,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49177,50,96,0,0.49177,0.0010167354657665,0,13.041232992021833,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55773,24,45,0,0.55773,0.0004303157441772,0,14.85760562098585,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75070,0,0,0,0.7507,0.0,0,15.570218218956144,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70497,0,0,0,0.70497,0.0,0,10.087773395003753,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89197,0,0,0,0.89197,0.0,0,8.170121095026843,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68757,6,11,0,0.68757,8.726384222701444e-05,0,11.908793270995377,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,434,0,1.0,0.0024499999999999,0,14.616206983977465,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94476,0,0,0,0.94476,0.0,0,9.022432057012338,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,12.413259355991611,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79669,1,2,0,0.79669,1.2551933625370992e-05,0,11.515171168022787,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25953,1,2,0,0.25953,3.853119099916924e-05,0,5.205910485994536,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,132,0,1.0,0.0007099999999999,0,1.373724703968037,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84196,0,0,0,0.84196,0.0,0,13.18145380995702,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92677,0,0,0,0.92677,0.0,0,10.00897399499081,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,72,0,1.0,0.00039,0,1.032408034952823,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51849,2,4,0,0.51849,3.857355011671615e-05,0,4.600846548040863,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.513446119031869,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67898,38,66,0,0.67898,0.0005596630239477,0,3.654991279006936,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34099,1,2,0,0.34099,2.932637320740561e-05,0,4.378805853019003,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7485874769627117,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58732,3,6,0,0.58732,5.10794796703129e-05,0,3.6536680450080894,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51121,0,0,0,0.51121,0.0,0,2.89857194601791,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73508,15,28,0,0.73508,0.0002040594221036,0,2.9712932389811613,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5165469729690813,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71934,0,0,0,0.71934,0.0,0,2.495411037001759,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67095,0,0,0,0.67095,0.0,0,1.945511443016585,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87679,0,0,0,0.87679,0.0,0,0.8706627740175463,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81968,0,1,0,0.81968,0.0,0,1.5950911269756034,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82268,5,10,0,0.82268,6.077697282058647e-05,0,1.8660434770281429,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93599,0,0,0,0.93599,0.0,0,0.6557913579745218,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2569170650094747,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88909,1,2,0,0.88909,1.124745526326354e-05,0,1.0083163799718022,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96180,0,0,0,0.9618,0.0,0,0.4869186890427954,"['z', 'z', 'x', 'x']"
