n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,344439,10,21,0,0.344439,2.903271696874654e-05,0,100.85165811190382,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,383724,15,30,0,0.383724,3.909059636608703e-05,0,38.685627524740994,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,515459,2,4,0,0.515459,3.880037015568938e-06,0,157.35515605891123,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,548697,6,11,0,0.548697,1.0934996910849648e-05,0,19.59570617089048,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,672570,0,0,0,0.67257,0.0,0,59.63869993109256,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,698575,2,3,0,0.698575,2.8629710482341864e-06,0,12.271283776964992,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,875750,0,0,0,0.87575,0.0,0,31.156839137896892,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,887426,0,0,0,0.887426,0.0,0,3.5870548030361533,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,935790,0,0,0,0.93579,0.0,0,48.08692083321512,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,942042,0,0,0,0.942042,0.0,0,5.452347955200821,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,491354,26,44,0,0.491354,5.2915006288789534e-05,0,220.2243079287,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,679149,96,178,0,0.679149,0.0001413533701735,0,53.07040728395805,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,642588,5,10,0,0.642588,7.781035437970374e-06,0,172.54881323687732,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,785187,14,29,0,0.785187,1.783014746803424e-05,0,30.75310328695923,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,766200,0,0,0,0.7662,0.0,0,61.69150403235108,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,864797,3,6,0,0.864797,3.469022209823258e-06,0,17.338835798669606,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,915760,0,0,0,0.91576,0.0,0,30.29983166186139,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,952458,0,0,0,0.952458,0.0,0,6.747771406080574,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,956619,0,0,0,0.956619,0.0,0,21.92136283405125,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,975961,0,0,0,0.975961,0.0,0,2.191998295951634,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,379405,4361,8240,0,0.379405,0.0114943134645035,0,134.2161463452503,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,410829,4986,9617,0,0.410829,0.0121364363275231,0,102.03925848100334,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,544244,2400,4618,0,0.544244,0.0044097867868088,0,143.47216107975692,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,572815,2726,5337,0,0.572815,0.004758953588855,0,176.65416389424354,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,692973,1112,2165,0,0.692973,0.0016046801246224,0,165.0479716300033,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,716470,1215,2396,0,0.71647,0.0016958142001758,0,57.3895679381676,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,884457,158,311,0,0.884457,0.0001786406801008,0,200.18476471770555,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,894557,162,323,0,0.894557,0.0001810952236693,0,36.454766830895096,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,940488,50,100,0,0.940488,5.31638893850328e-05,0,272.2521749683656,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,946211,50,101,0,0.946211,5.284233643443326e-05,0,48.63083941722289,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,673134,358,631,0,0.673134,0.0005318406142016,0,101.8004298619926,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,368494,627,1142,0,0.368494,0.0017015202418492,0,24.655124000739303,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,778538,62,110,0,0.778538,7.96364467758881e-05,0,77.06388654187322,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,449440,170,323,0,0.44944,0.000378248487006,0,17.257517117075622,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,859669,14,29,0,0.859669,1.6285337728794147e-05,0,58.029414451215416,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,576358,34,68,0,0.576358,5.8991113162321085e-05,0,10.405642015859485,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,950518,0,1,0,0.950518,0.0,0,64.49622093420476,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,817157,1,2,0,0.817157,1.2237550434113231e-06,0,4.266109618823975,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,974930,0,0,0,0.97493,0.0,0,21.731779066380117,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,901703,0,0,0,0.901703,0.0,0,2.13279697811231,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,317439,5278,9617,0,0.317439,0.0166268164907273,0,115.34389267768712,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,336451,4364,8225,0,0.336451,0.0129706851814974,0,119.1132042282261,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,485092,3642,6840,0,0.485092,0.007507854180238,0,144.79336457699537,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,503487,2991,5686,0,0.503487,0.0059405704616007,0,113.86578503390774,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,646659,2048,3911,0,0.646659,0.0031670478567529,0,152.2641472518444,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,660877,1594,3087,0,0.660877,0.0024119465498118,0,125.69865528587252,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,864753,517,1008,0,0.864753,0.0005978585792706,0,188.1762996162288,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,870817,414,816,0,0.870817,0.0004754156154507,0,114.2047659321688,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,929841,234,465,0,0.929841,0.0002516559282715,0,151.74902674695477,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,932709,204,403,0,0.932709,0.0002187177351135,0,152.6731931921095,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8513,13800,0,1.0,0.0085129999999999,0,140.64400499127805,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,328,592,0,1.0,0.0003279999999999,0,2.914326363708824,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1746,3021,0,1.0,0.001746,0,80.52416354976594,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,61,114,0,1.0,6.099999999997774e-05,0,4.351331080775708,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,256,459,0,1.0,0.000256,0,74.45268579898402,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,3.116813999135047,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,61.68198430817574,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6751709757372737,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.853316709864885,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.460635547991842,"['z', 'z', 'z', 'x']"
