n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36388,0,1,0,0.36388,0.0,0,10.28821212099865,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44604,1,2,0,0.44604,2.24195139448824e-05,0,12.011969445971772,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,12.41071936103981,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,358,625,0,1.0,0.00358,0,13.313095927005634,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61481,2,4,0,0.61481,3.253037523787139e-05,0,12.74021471402375,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54651,4,7,0,0.54651,7.31917073795163e-05,0,12.942594231979456,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,717,1210,0,1.0,0.00717,0,15.368407491012476,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64997,225,384,0,0.64997,0.003461698232226,0,14.095408766996115,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80707,31,58,0,0.80707,0.0003841054679272,0,12.673692631011363,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70773,117,214,0,0.70773,0.0016531728201433,0,19.15617819398176,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73959,0,0,0,0.73959,0.0,0,9.100089433020912,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60672,0,0,0,0.60672,0.0,0,12.000375805946533,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73905,0,1,0,0.73905,0.0,0,11.013076767965686,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.146713450958488,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88001,2,4,0,0.88001,2.272701446570657e-05,0,11.139647823001724,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83492,0,0,0,0.83492,0.0,0,10.02626556699397,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95802,0,0,0,0.95802,0.0,0,9.406584098993337,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,136,0,1.0,0.00075,0,1.224127965979278,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94132,0,0,0,0.94132,0.0,0,9.58882446604548,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,16.055557243002113,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.026228656002786,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90427,0,0,0,0.90427,0.0,0,8.347750302986242,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6803886959678493,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41753,4,9,0,0.41753,9.58014992934464e-05,0,4.092713521968108,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64214,40,70,0,0.64214,0.000622917120877,0,3.8679355310159735,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5067882449948229,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60321,5,10,0,0.60321,8.288987251536817e-05,0,4.263009616988711,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49854,1,2,0,0.49854,2.005857102738151e-05,0,3.566918540978804,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66660,5,10,0,0.6666,7.500750075006835e-05,0,3.3676317810313776,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69908,18,29,0,0.69908,0.000257481261086,0,3.3875989519874565,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.326794681022875,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64674,0,0,0,0.64674,0.0,0,2.430078767996747,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77663,0,1,0,0.77663,0.0,0,2.305688972992357,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80038,2,5,0,0.80038,2.498813063789296e-05,0,1.9014570150175127,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77337,0,0,0,0.77337,0.0,0,1.4951157390023582,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87494,2,4,0,0.87494,2.2858710311601804e-05,0,1.2252620130311698,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85839,0,0,0,0.85839,0.0,0,1.3786902079591528,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91732,0,0,0,0.91732,0.0,0,0.6766017330228351,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95461,0,0,0,0.95461,0.0,0,0.5274962649564259,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95043,0,0,0,0.95043,0.0,0,0.5562705299817026,"['z', 'x', 'z', 'z']"
