n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41704,0,1,0,0.41704,0.0,0,9.432632977026516,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33301,3,6,0,0.33301,9.008738476323774e-05,0,11.4241976159974,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,12.522586164996028,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,649,1128,0,1.0,0.0064899999999999,0,13.625305249006487,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66081,2,5,0,0.66081,3.026588580679057e-05,0,13.495255235000512,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,487,0,1.0,0.0026599999999999,0,14.113622201024556,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83826,7,14,0,0.83826,8.350631069120595e-05,0,13.480165879998822,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59678,6,11,0,0.59678,0.0001005395623178,0,13.539461806998588,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70284,106,174,0,0.70284,0.0015081668658585,0,14.09873086598236,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75351,48,89,0,0.75351,0.0006370187522395,0,17.106404401012696,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58245,0,0,0,0.58245,0.0,0,10.231995770998765,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77303,0,1,0,0.77303,0.0,0,12.313444561965298,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.14062495098915,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72050,0,0,0,0.7205,0.0,0,10.106082917016463,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,100,179,0,1.0,0.001,0,1.313423672982026,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85757,0,0,0,0.85757,0.0,0,10.329391605977436,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96562,0,0,0,0.96562,0.0,0,8.924344769970048,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95018,0,0,0,0.95018,0.0,0,8.850739705958404,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89951,2,5,0,0.89951,2.223432757830768e-05,0,10.964831411023624,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,74,0,1.0,0.00041,0,1.0588902730378322,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,15.054065665986856,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89669,0,0,0,0.89669,0.0,0,8.962597417994402,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7720467160106637,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77733,88,153,0,0.77733,0.001132080326245,0,3.621861407998949,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36486,0,1,0,0.36486,0.0,0,4.573633242049255,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56156,6,11,0,0.56156,0.0001068452168957,0,4.47394156397786,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5469745530281216,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81755,42,80,0,0.81755,0.0005137300470918,0,3.0152696120203477,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62719,3,6,0,0.62719,4.783239528693972e-05,0,3.5808708780095917,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44845,1,2,0,0.44845,2.229902999217881e-05,0,3.856883637956344,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88157,8,13,0,0.88157,9.074718967294616e-05,0,1.88650822697673,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60502,2,3,0,0.60502,3.3056758454219626e-05,0,2.7628248800174333,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74597,0,0,0,0.74597,0.0,0,2.2894006239948794,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2960495610022917,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92630,2,3,0,0.9263,2.159127712408893e-05,0,1.1895580060081556,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73712,0,0,0,0.73712,0.0,0,1.6379783840384334,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90446,0,0,0,0.90446,0.0,0,0.7772783740074374,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84127,0,0,0,0.84127,0.0,0,1.4601222449564375,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94270,0,0,0,0.9427,0.0,0,0.5911279490101151,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97458,0,0,0,0.97458,0.0,0,0.4800267149694264,"['z', 'z', 'x', 'z']"
