n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40171,0,1,0,0.40171,0.0,0,9.387737313983962,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,106,0,1.0,0.0005899999999999,0,12.296680163999554,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54231,2,3,0,0.54231,3.6879275691070745e-05,0,11.914125227020122,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61217,1,2,0,0.61217,1.633533168887702e-05,0,12.355235721974168,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31897,2,3,0,0.31897,6.270182148793157e-05,0,13.426432609034237,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75566,32,59,0,0.75566,0.0004234708731439,0,12.248878314974718,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,320,573,0,1.0,0.0031999999999999,0,14.741402754967568,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63865,116,198,0,0.63865,0.0018163313238863,0,13.518138566054404,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57774,260,421,0,0.57774,0.0045002942500086,0,13.513860623002984,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,679,1152,0,1.0,0.0067899999999999,0,19.18916264898144,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56690,0,0,0,0.5669,0.0,0,9.343470169987995,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73822,0,0,0,0.73822,0.0,0,10.894089445995633,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.017531336983666,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83263,0,0,0,0.83263,0.0,0,10.031539034971502,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71222,0,0,0,0.71222,0.0,0,10.240118273999542,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,1.357388083008118,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84145,4,9,0,0.84145,4.7536989720153855e-05,0,11.814280730031896,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.215827666979749,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94424,0,1,0,0.94424,0.0,0,9.262608457996976,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,0.9877332290052436,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94165,0,0,0,0.94165,0.0,0,10.449311743024737,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89272,0,0,0,0.89272,0.0,0,7.606119863979984,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7160952389822342,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69254,25,46,0,0.69254,0.0003609899789182,0,3.393905044009444,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49003,2,2,0,0.49003,4.081382772480602e-05,0,4.662540443008766,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39754,0,1,0,0.39754,0.0,0,4.259275908989366,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4773249009740539,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74495,10,19,0,0.74495,0.0001342371971273,0,2.77587627095636,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56697,0,0,0,0.56697,0.0,0,3.4931880759540945,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69954,0,1,0,0.69954,0.0,0,2.7140471530146897,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63285,0,1,0,0.63285,0.0,0,2.5199339559767395,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47955,1,2,0,0.47955,2.0852882911093215e-05,0,3.901722607028205,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83239,1,2,0,0.83239,1.201359939451141e-05,0,1.761972957989201,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3086203720304183,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80773,0,0,0,0.80773,0.0,0,1.4141207089996897,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75813,0,0,0,0.75813,0.0,0,1.4917275010375306,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93026,0,0,0,0.93026,0.0,0,0.7095334919868037,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91280,0,0,0,0.9128,0.0,0,0.7048148780013435,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89539,0,1,0,0.89539,0.0,0,0.9880155860446392,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96360,0,0,0,0.9636,0.0,0,0.4725182889960706,"['z', 'z', 'x', 'z']"
