n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27892,2,5,0,0.27892,7.170514842969045e-05,0,9.001305350044277,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52805,0,1,0,0.52805,0.0,0,10.784621923987288,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35901,2,5,0,0.35901,5.570875463078995e-05,0,10.458600040001327,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2158,3255,0,1.0,0.02158,0,14.58312859700527,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1699,0,1.0,0.0105399999999999,0,15.09162500599632,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54823,25,38,0,0.54823,0.0004560129872498,0,14.459398668957874,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47937,46,88,0,0.47937,0.0009595927988819,0,14.442818753013851,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67214,0,1,0,0.67214,0.0,0,11.823722691042349,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53038,1,2,0,0.53038,1.8854406274693147e-05,0,12.206057403003795,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45284,4,7,0,0.45284,8.833141948594303e-05,0,16.182481561030727,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68163,0,0,0,0.68163,0.0,0,9.611765144974925,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68185,6,9,0,0.68185,8.799589352492809e-05,0,11.68721474899212,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87874,0,0,0,0.87874,0.0,0,9.094026056001894,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,361,0,1.0,0.00214,0,16.282595589989796,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.911343429004772,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79219,1,2,0,0.79219,1.2623234325048747e-05,0,10.73247560497839,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92400,0,0,0,0.924,0.0,0,9.958978362032212,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27618,2,3,0,0.27618,7.241653993772523e-05,0,5.971553948998917,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,112,0,1.0,0.0006199999999999,0,1.1642893079551868,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78919,0,0,0,0.78919,0.0,0,10.61628260096768,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55411,3,6,0,0.55411,5.4140874555574925e-05,0,4.714844252972398,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.9903214829973876,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.16614574601408,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73265,27,52,0,0.73265,0.0003685252166791,0,3.3590267549734563,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92352,0,0,0,0.92352,0.0,0,9.796164873987436,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35596,0,0,0,0.35596,0.0,0,4.303651306952816,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62449,0,1,0,0.62449,0.0,0,3.4424873320385814,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7007316229864955,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52549,0,0,0,0.52549,0.0,0,3.210412470973097,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74669,0,1,0,0.74669,0.0,0,2.236716451996472,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77673,14,21,0,0.77673,0.0001802428128178,0,2.5360846710391343,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85384,3,6,0,0.85384,3.513538836319441e-05,0,1.6590970770339482,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4977886129636317,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67726,0,0,0,0.67726,0.0,0,1.959329718956724,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83974,0,0,0,0.83974,0.0,0,1.5178811100195162,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87975,0,0,0,0.87975,0.0,0,0.8839458029833622,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2557298910105601,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91027,1,2,0,0.91027,1.09857514802858e-05,0,1.0272721130168063,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94433,0,0,0,0.94433,0.0,0,0.6102439549867995,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96958,0,0,0,0.96958,0.0,0,0.4467945030191913,"['z', 'z', 'x', 'x']"
