n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32303,1,2,0,0.32303,3.0956877070220656e-05,0,9.027496487018652,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40539,0,1,0,0.40539,0.0,0,10.712490343023092,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,528,0,1.0,0.0028799999999999,0,13.22641049005324,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,630,1063,0,1.0,0.0062999999999999,0,13.605446565023158,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61214,47,80,0,0.61214,0.0007677982160944,0,12.878580380987842,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68697,11,18,0,0.68697,0.000160123440616,0,12.425108069030102,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,14.33285690000048,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73284,16,28,0,0.73284,0.0002183286938486,0,12.929041541996412,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54206,94,163,0,0.54206,0.0017341253735748,0,15.873955251008738,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62681,20,37,0,0.62681,0.0003190759560313,0,16.69969228800619,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56669,0,1,0,0.56669,0.0,0,9.462491929007228,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71294,0,0,0,0.71294,0.0,0,9.559330473013688,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79486,0,1,0,0.79486,0.0,0,13.785769017005803,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.157705052988604,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,130,226,0,1.0,0.0012999999999999,0,2.562118739006109,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.3004169340129,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87009,0,1,0,0.87009,0.0,0,10.35655876796227,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82855,4,6,0,0.82855,4.827711061494711e-05,0,10.710565880988725,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89332,0,0,0,0.89332,0.0,0,8.28921671397984,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.0573619719943963,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95485,0,0,0,0.95485,0.0,0,9.318666692008264,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93991,0,0,0,0.93991,0.0,0,10.525698158016894,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7974914009682834,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38069,2,4,0,0.38069,5.253618429690299e-05,0,4.621003721957095,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60259,8,13,0,0.60259,0.0001327602515807,0,4.131284294999205,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65615,67,128,0,0.65615,0.0010211079783586,0,4.041177264007274,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5244332950096577,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46221,0,0,0,0.46221,0.0,0,3.946045471006073,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66738,2,5,0,0.66738,2.996793431031541e-05,0,3.919118772028014,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71191,30,53,0,0.71191,0.0004214015816605,0,3.3999505059910007,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77783,0,0,0,0.77783,0.0,0,2.2133232709602453,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80988,4,8,0,0.80988,4.9390033091345487e-05,0,2.056395292049274,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61791,0,0,0,0.61791,0.0,0,2.74248598900158,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106386250001378,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74838,0,0,0,0.74838,0.0,0,1.70137597998837,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85902,0,0,0,0.85902,0.0,0,1.4213745239540003,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90790,0,0,0,0.9079,0.0,0,0.7770369499921799,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95042,0,0,0,0.95042,0.0,0,0.6084279739880003,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87793,1,2,0,0.87793,1.139042976094906e-05,0,1.1368851729785092,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95820,0,0,0,0.9582,0.0,0,0.5419614799902774,"['z', 'z', 'x', 'z']"
