n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47743,0,0,0,0.47743,0.0,0,9.86207083897898,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39636,0,0,0,0.39636,0.0,0,11.300627445045391,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55823,13,20,0,0.55823,0.0002328789208748,0,13.880813419003973,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,13.518213036004454,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,463,0,1.0,0.0027399999999999,0,13.385346430994105,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62693,6,13,0,0.62693,9.570446461326654e-05,0,14.229399667994583,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,1000,0,1.0,0.0058,0,14.604986332997214,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,37482,163,284,0,0.37482,0.0043487540686195,0,13.562209424038883,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,40297,88,156,0,0.40297,0.0021837853934536,0,12.898283958027603,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,50216,23,46,0,0.50216,0.0004580213477776,0,18.743057437997777,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62932,0,1,0,0.62932,0.0,0,9.571101077017374,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75814,0,0,0,0.75814,0.0,0,9.32181547797518,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.143997862993274,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,1.200623357959557,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83925,0,1,0,0.83925,0.0,0,10.617198427033143,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.130005441023968,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74430,0,1,0,0.7443,0.0,0,14.97252391796792,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94174,0,0,0,0.94174,0.0,0,11.60835066396976,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.06967529701069,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,84955,0,0,0,0.84955,0.0,0,10.708106525009498,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,63520,6,11,0,0.6352,9.445843828714828e-05,0,13.23040767101338,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91141,0,0,0,0.91141,0.0,0,8.200483690015972,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7723835409851745,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73778,24,47,0,0.73778,0.0003253002249993,0,3.37062685796991,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57396,6,11,0,0.57396,0.0001045369015262,0,4.042115187039599,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34038,0,1,0,0.34038,0.0,0,4.629866162023973,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64319,2,5,0,0.64319,3.109501080555965e-05,0,3.2943379509961237,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78296,12,23,0,0.78296,0.0001532645345867,0,2.620932535035536,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4827222230378538,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42035,1,2,0,0.42035,2.378969906036144e-05,0,3.6992728040204383,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3114022039808333,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85738,2,3,0,0.85738,2.332687956330126e-05,0,1.8166890449938364,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75826,0,1,0,0.75826,0.0,0,2.332095470977947,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58331,0,1,0,0.58331,0.0,0,2.601212679001037,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72620,0,0,0,0.7262,0.0,0,1.7383775120251812,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84670,0,0,0,0.8467,0.0,0,1.4311309399781749,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89908,0,0,0,0.89908,0.0,0,0.7397747590439394,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91012,0,1,0,0.91012,0.0,0,1.0492551070055924,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96909,0,0,0,0.96909,0.0,0,0.5034925250220113,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94481,0,0,0,0.94481,0.0,0,0.5479422839707695,"['z', 'x', 'z', 'z']"
