n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,829,1582,0,1.0,0.00829,0,0.1283951779987546,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1298,2435,0,1.0,0.0129799999999999,0,0.1378517740013194,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73422,100,199,0,0.73422,0.0013619895943994,0,0.4513630400033435,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67827,164,317,0,0.67827,0.0024179161690771,0,0.678546697999991,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74397,5704,10605,0,0.74397,0.0766697581891743,0,1.4481363430022611,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91451,578,1060,0,0.91451,0.006320324545385,0,0.4360967909960891,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69369,6700,12382,0,0.69369,0.0965849298678084,0,1.6912235189956846,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89390,829,1522,0,0.8939,0.0092739680053697,0,0.4965100189947407,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82452,44,87,0,0.82452,0.0005336438170087,0,0.3819404220048454,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92567,10711,19002,0,0.92567,0.115710782460272,0,1.332191163994139,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,75964,10371,19102,0,0.75964,0.1365251961455426,0,2.888350865003304,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,341,662,0,1.0,0.00341,0,0.1302666010014945,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94515,235,448,0,0.94515,0.0024863778236259,0,0.3455096690013306,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82691,3938,7384,0,0.82691,0.0476230786905467,0,1.2325487799971595,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89090,19,36,0,0.8909,0.0002132674823211,0,0.2910894939996069,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94098,8820,15936,0,0.94098,0.0937320665688962,0,1.2336829920022865,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80305,8884,16587,0,0.80305,0.1106282298736068,0,2.6795992799961823,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,137,268,0,1.0,0.0013699999999999,0,0.1087044899977627,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89099,2456,4688,0,0.89099,0.0275648436009382,0,0.854542485998536,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96638,100,195,0,0.96638,0.0010347896272687,0,0.2768882230011513,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96174,2,3,0,0.96174,2.0795641233584128e-05,0,0.1599629729971639,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96222,5800,10954,0,0.96222,0.0602772754671488,0,0.9909122579992982,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86811,6198,11761,0,0.86811,0.0713964820126481,0,2.2505159729989828,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96163,900,1715,0,0.96163,0.0093591090128219,0,0.4861796189943561,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.073834500995872,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91853,4036,7751,0,0.91853,0.0439397733334785,0,1.753237917000661,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98849,18,36,0,0.98849,0.0001820959240862,0,0.1700724789989181,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75658,262,508,0,0.75658,0.0034629517037193,0,0.1634120019953115,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82551,11106,20857,0,0.82551,0.1345350147181742,0,0.5183607529979781,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,625,0,1.0,0.00324,0,0.0135605800023768,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97148,1456,2850,0,0.97148,0.0149874418413142,0,1.2909121069969842,"['x', 'x', 'z']"
