n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56926,0,0,0,0.56926,0.0,0,9.28110766003374,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40465,0,0,0,0.40465,0.0,0,10.120915929961484,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31978,2,5,0,0.31978,6.254299831132126e-05,0,11.467319963965563,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66834,0,0,0,0.66834,0.0,0,12.159738087037113,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52490,4,3,0,0.5249,7.620499142690917e-05,0,12.436063404020388,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2084,3170,0,1.0,0.0208399999999999,0,14.00019967299886,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44704,3,6,0,0.44704,6.710808876164709e-05,0,12.247194477997256,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55699,348,569,0,0.55699,0.0062478680048115,0,13.208781004999764,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62367,194,327,0,0.62367,0.0031106193980791,0,14.2659397959942,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1043,1696,0,1.0,0.01043,0,19.531109005969483,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71352,0,1,0,0.71352,0.0,0,9.915966622007543,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73678,46,88,0,0.73678,0.0006243383370884,0,12.374455498007592,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89176,0,0,0,0.89176,0.0,0,9.253095602965914,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,388,0,1.0,0.0022999999999999,0,14.702126766031142,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78428,0,1,0,0.78428,0.0,0,10.179259719967376,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.003291322966106,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93996,0,0,0,0.93996,0.0,0,9.315050951961894,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,110,0,1.0,0.0005899999999999,0,1.1584762959973889,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37587,2,5,0,0.37587,5.320988639689883e-05,0,5.020396056002937,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83331,6,11,0,0.83331,7.200201605650491e-05,0,12.453595875005703,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.301696506969163,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92080,0,0,0,0.9208,0.0,0,11.21893456100952,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9713040700298734,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7227939320146106,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45714,2,5,0,0.45714,4.375027343916926e-05,0,3.96941679995507,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55668,6,11,0,0.55668,0.0001077818495365,0,4.09442408697214,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61333,0,0,0,0.61333,0.0,0,2.774205202003941,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68256,119,218,0,0.68256,0.001743436474449,0,4.68938994401833,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74571,0,0,0,0.74571,0.0,0,1.796101544983685,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73492,64,118,0,0.73492,0.0008708430849616,0,3.640523367037531,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4959547489997931,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82386,20,38,0,0.82386,0.0002427596921806,0,2.352585368033033,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62571,2,3,0,0.62571,3.1963689248959426e-05,0,3.384221095999237,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74654,0,1,0,0.74654,0.0,0,2.2627831260324456,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90652,0,0,0,0.90652,0.0,0,0.8530171180027537,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2563916000071913,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88894,2,4,0,0.88894,2.24987063244253e-05,0,1.266315640998073,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83827,0,0,0,0.83827,0.0,0,1.2684104179497808,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96110,0,0,0,0.9611,0.0,0,0.5674337410018779,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94240,0,0,0,0.9424,0.0,0,0.5733926790417172,"['z', 'x', 'x', 'x']"
