n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21408,1,2,0,0.21408,4.6711509716024224e-05,0,8.555014334036969,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46306,0,1,0,0.46306,0.0,0,10.097690921043975,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29308,2,3,0,0.29308,6.824075337796831e-05,0,10.213012100022752,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,989,1588,0,1.0,0.0098899999999999,0,13.740001996979116,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1974,3075,0,1.0,0.0197399999999999,0,14.091392692993397,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68728,42,76,0,0.68728,0.0006111046443952,0,12.642687252024189,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62909,59,110,0,0.62909,0.0009378626269691,0,14.599371884018185,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69766,0,0,0,0.69766,0.0,0,10.993686424975747,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48559,4,6,0,0.48559,8.237401923438803e-05,0,12.142827312054578,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56028,1,0,0,0.56028,1.7848218747729128e-05,0,12.284413772984408,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63141,0,1,0,0.63141,0.0,0,9.447529088996816,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78835,4,9,0,0.78835,5.073888501294643e-05,0,11.503252780006733,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,328,0,1.0,0.0018799999999999,0,14.423919835011477,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85796,0,0,0,0.85796,0.0,0,8.867794949968811,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34555,1,2,0,0.34555,2.8939372015646118e-05,0,5.2217262869817205,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,11.585908173001371,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86721,3,4,0,0.86721,3.4593697028406645e-05,0,11.478364955983125,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,90,0,1.0,0.00051,0,1.056900795956608,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45026,4,7,0,0.45026,8.883756052058267e-05,0,5.844906605023425,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95267,0,0,0,0.95267,0.0,0,9.878395006002393,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80477,0,0,0,0.80477,0.0,0,10.1208684790181,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.896040269988589,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.16236941999523,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66932,28,53,0,0.66932,0.0004183350265941,0,4.299941870965995,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53103,2,3,0,0.53103,3.7662655593795336e-05,0,3.9295073110261,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42680,0,0,0,0.4268,0.0,0,3.9944603409967385,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6322911069728434,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92950,0,0,0,0.9295,0.0,0,9.734150299045725,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72235,9,14,0,0.72235,0.000124593341178,0,2.743306638032664,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58785,0,0,0,0.58785,0.0,0,2.67937421501847,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72606,0,1,0,0.72606,0.0,0,1.8065451859729365,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4668163399910554,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78783,0,0,0,0.78783,0.0,0,1.713477267010603,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67196,0,1,0,0.67196,0.0,0,2.5499796380172484,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89947,0,0,0,0.89947,0.0,0,0.7989424369879998,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81654,2,3,0,0.81654,2.4493594924956952e-05,0,1.741233536042273,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92463,0,0,0,0.92463,0.0,0,0.7651612600311637,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2284139890107326,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88656,0,1,0,0.88656,0.0,0,0.9202062010299414,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96041,0,0,0,0.96041,0.0,0,0.4775730720139108,"['z', 'z', 'x', 'x']"
