n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1273,2356,0,1.0,0.01273,0,0.1394718980009202,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79528,565,1090,0,0.79528,0.0071044160547228,0,0.4586553879998973,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,808,1531,0,1.0,0.0080799999999999,0,0.1252453950000926,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75219,806,1560,0,0.75219,0.0107153777635969,0,0.5481359449986485,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79567,8364,15245,0,0.79567,0.1051189563512511,0,1.3885696840006858,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89333,842,1547,0,0.89333,0.0094254083037623,0,0.5112670759990579,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91364,556,1025,0,0.91364,0.0060855479182172,0,0.4422450290003326,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86792,238,463,0,0.86792,0.0027421882201124,0,0.4284275299942237,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92552,10648,18937,0,0.92552,0.1150488374103206,0,1.3401089620019777,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,75484,9980,17722,0,0.75484,0.1322134492077791,0,1.9853305090000504,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73645,13258,23856,0,0.73645,0.1800257994432751,0,2.9480430629992043,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,681,0,1.0,0.0036,0,0.140856846999668,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94298,276,523,0,0.94298,0.0029268913444612,0,0.3590792620016145,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86263,5792,10632,0,0.86263,0.0671435030082422,0,1.3052421399988816,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91859,94,181,0,0.91859,0.0010233074603468,0,0.2917288570024539,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94059,8894,16158,0,0.94059,0.094557671248897,0,1.257056939000904,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77865,11392,20839,0,0.77865,0.1463045013805946,0,2.879199108996545,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96618,126,237,0,0.96618,0.0013041048251878,0,0.2632543340005213,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,139,266,0,1.0,0.00139,0,0.114860312998644,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97220,12,23,0,0.9722,0.0001234313927175,0,0.1775549250014592,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85356,8184,15336,0,0.85356,0.0958807816673695,0,2.344768834002025,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91364,3640,6753,0,0.91364,0.0398406374501991,0,0.9354987619954044,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96163,5870,11017,0,0.96163,0.0610421887836277,0,1.0203924890010967,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97076,1314,2446,0,0.97076,0.0135357863941654,0,0.5234330969979055,"['x', 'z', 'x']"
