n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32021,0,1,0,0.32021,0.0,0,9.600556700024754,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49370,0,0,0,0.4937,0.0,0,10.254563797963783,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24387,0,1,0,0.24387,0.0,0,10.749646093987394,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50675,0,0,0,0.50675,0.0,0,11.909062938997522,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59689,62,110,0,0.59689,0.0010387173516058,0,12.697817077976651,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3099,0,1.0,0.0204999999999999,0,14.22548664698843,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65178,1,2,0,0.65178,1.5342600263923423e-05,0,12.442790452041663,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52775,117,198,0,0.52775,0.0022169587873045,0,13.8686121259816,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42506,2,1,0,0.42506,4.705218086853424e-05,0,13.761430619983004,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1652,0,1.0,0.01024,0,18.16638848901493,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65178,0,0,0,0.65178,0.0,0,9.260802474978846,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71892,15,28,0,0.71892,0.0002086463027874,0,12.418285011022816,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86778,0,0,0,0.86778,0.0,0,9.43456637696363,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,378,0,1.0,0.00224,0,13.3871974759968,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77301,0,0,0,0.77301,0.0,0,10.191947510989849,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81652,4,5,0,0.81652,4.898838975164743e-05,0,10.65765986702172,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93422,0,0,0,0.93422,0.0,0,8.968183236953337,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,130,0,1.0,0.0007,0,1.2083462370210327,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39481,2,5,0,0.39481,5.065727818442944e-05,0,5.015430069004651,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.772774295997806,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91771,0,0,0,0.91771,0.0,0,9.94200468400959,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,14.678580843028612,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9951481790049002,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47172,4,8,0,0.47172,8.479606546252239e-05,0,4.923461091006175,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72789,50,87,0,0.72789,0.0006869169792138,0,3.458988956990652,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47403,2,4,0,0.47403,4.219142248385044e-05,0,3.9144895849749446,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6784254839876667,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54461,2,5,0,0.54461,3.67235269275179e-05,0,3.907571712974459,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68389,0,1,0,0.68389,0.0,0,2.519732542976272,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62623,0,0,0,0.62623,0.0,0,2.639053859980777,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77663,24,43,0,0.77663,0.0003090274648159,0,2.721342558972537,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79619,0,0,0,0.79619,0.0,0,1.7510160690289922,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91123,0,0,0,0.91123,0.0,0,0.871729756006971,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85389,4,9,0,0.85389,4.684444132152521e-05,0,1.806054276996292,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92739,0,0,0,0.92739,0.0,0,0.8638611540081911,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75547,0,0,0,0.75547,0.0,0,1.748877956008073,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4175712800351903,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2638714290224015,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90920,1,2,0,0.9092,1.0998680158413876e-05,0,0.924890313996002,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96835,0,0,0,0.96835,0.0,0,0.4752076939912513,"['z', 'z', 'x', 'x']"
