n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33360,1,2,0,0.3336,2.997601918464099e-05,0,10.461221335979644,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57376,8,15,0,0.57376,0.0001394311210262,0,12.229861045023426,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41896,0,0,0,0.41896,0.0,0,12.073391608020756,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,97,0,1.0,0.00056,0,12.687517578015104,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64267,8,15,0,0.64267,0.000124480682154,0,13.012356137973256,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,327,574,0,1.0,0.0032699999999999,0,13.79025336401537,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,718,1233,0,1.0,0.0071799999999999,0,14.27843537699664,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,53318,425,680,0,0.53318,0.0079710416744813,0,13.286321151012087,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70639,73,130,0,0.70639,0.0010334234629595,0,12.728333965002092,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59383,247,424,0,0.59383,0.0041594395702473,0,19.09377971698996,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75794,0,0,0,0.75794,0.0,0,11.269346833985765,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58197,0,0,0,0.58197,0.0,0,10.894098960037809,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.119711149018258,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84548,0,0,0,0.84548,0.0,0,10.741078887949698,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.793366925965527,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94612,0,0,0,0.94612,0.0,0,8.881602984038182,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,117,0,1.0,0.0007,0,1.1765770990168676,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72316,0,0,0,0.72316,0.0,0,12.461388326017186,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.056297025992535,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80475,22,35,0,0.80475,0.0002733768251009,0,13.000974769995082,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92872,1,2,0,0.92872,1.0767507967912591e-05,0,10.219246697961353,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.741241465031635,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32566,1,2,0,0.32566,3.070687219797197e-05,0,4.999753929965664,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89672,0,0,0,0.89672,0.0,0,8.226042117981706,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60774,7,14,0,0.60774,0.0001151808339092,0,4.25786665501073,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,33278,44,77,0,0.33278,0.00132219484344,0,5.108325492998119,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67327,2,3,0,0.67327,2.970576440353145e-05,0,3.4437622179975733,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,40666,23,38,0,0.40666,0.0005655830423449,0,4.174225813010708,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4537129059899598,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40801,1,2,0,0.40801,2.450920320584693e-05,0,4.415342690015677,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3168794219964184,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78430,0,1,0,0.7843,0.0,0,2.2368358250241727,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,55718,5,8,0,0.55718,8.973760723640645e-05,0,2.7435995780397207,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57215,0,0,0,0.57215,0.0,0,2.8322692770161666,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71511,0,0,0,0.71511,0.0,0,1.8514113900018856,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89434,0,0,0,0.89434,0.0,0,0.8230621180264279,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,70018,0,1,0,0.70018,0.0,0,1.582101287029218,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,88576,0,0,0,0.88576,0.0,0,0.6562562839826569,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86238,0,1,0,0.86238,0.0,0,1.2960790559882298,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95209,0,0,0,0.95209,0.0,0,0.5775111250113696,"['z', 'x', 'z', 'z']"
