n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,26.07910950994119,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,916903,6,13,0,0.916903,6.543767443245585e-06,0,35.864789747982286,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,84,165,0,1.0,8.399999999997299e-05,0,46.8230853790883,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,824014,1,2,0,0.824014,1.2135716140893038e-06,0,45.49129175499547,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,1000000,743686,0,0,0,0.743686,0.0,0,45.90782133000903,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,66,126,0,1.0,6.60000000000105e-05,0,1.6201631859876215,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,937657,0,0,0,0.937657,0.0,0,25.769477276015092,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,611201,2,3,0,0.611201,3.2722459550882377e-06,0,59.22501640301198,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,568,1035,0,1.0,0.000568,0,62.88158203510102,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,776643,104,186,0,0.776643,0.0001339096599081,0,61.98612355394289,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.1790820489404723,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,1000000,722941,4,9,0,0.722941,5.532954971410042e-06,0,63.70898066589143,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,906278,0,0,0,0.906278,0.0,0,25.004674794035964,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,823778,108,214,0,0.823778,0.0001311032826805,0,10.246634440962223,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.5535238729789853,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,1000000,679887,2,3,0,0.679887,2.9416653061220543e-06,0,10.811675211065449,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,889366,18,36,0,0.889366,2.023913664339627e-05,0,5.496282447013073,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,537072,2,3,0,0.537072,3.723895492635521e-06,0,15.982821722980589,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,961808,0,0,0,0.961808,0.0,0,1.7967809190740809,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,1000000,925552,0,0,0,0.925552,0.0,0,2.176883721956983,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,794065,0,0,0,0.794065,0.0,0,5.52038346696645,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,690249,0,1,0,0.690249,0.0,0,7.807436025002971,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,883540,0,0,0,0.88354,0.0,0,2.473765862057917,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,666862,418,704,0,0.666862,0.0006268163428115,0,93.24340223299804,"['z', 'z', 'x', 'z']"
