n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24830,0,0,0,0.2483,0.0,0,9.004484359000344,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49980,0,0,0,0.4998,0.0,0,10.046075369988102,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33107,2,3,0,0.33107,6.041018515723362e-05,0,10.185932084015803,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31108,82,133,0,0.31108,0.0026359778835026,0,12.723388416983653,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67907,0,0,0,0.67907,0.0,0,11.308773858996574,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3127,0,1.0,0.02066,0,14.171343638998223,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53820,0,1,0,0.5382,0.0,0,11.90896038498613,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37985,36,67,0,0.37985,0.000947742529946,0,13.287493067007745,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46162,0,1,0,0.46162,0.0,0,13.683406352007296,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1012,1622,0,1.0,0.01012,0,19.94193813600577,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65893,0,0,0,0.65893,0.0,0,10.240397165995091,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,375,0,1.0,0.00212,0,12.979642700986004,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53631,12,22,0,0.53631,0.0002237511886782,0,12.17670408100821,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87105,0,0,0,0.87105,0.0,0,9.283856152003864,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,11.822938419994898,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68383,4,8,0,0.68383,5.8494070163672696e-05,0,11.493557806010358,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29043,2,4,0,0.29043,6.886340942735547e-05,0,5.391811089008115,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,104,0,1.0,0.00056,0,1.1350391449814197,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79489,0,0,0,0.79489,0.0,0,11.216475117980735,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87841,0,0,0,0.87841,0.0,0,9.93696477400954,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.34325986498152,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,38,0,1.0,0.0002499999999999,0,0.9570433089975268,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73311,30,59,0,0.73311,0.0004092155338216,0,3.429989713011309,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92535,0,0,0,0.92535,0.0,0,9.771299833984813,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50940,0,0,0,0.5094,0.0,0,4.093659297010163,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36838,2,3,0,0.36838,5.429176393945134e-05,0,4.142482520983322,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6889724410139024,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53661,0,0,0,0.53661,0.0,0,3.242890333000105,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71407,0,0,0,0.71407,0.0,0,2.1440363970177714,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78020,22,40,0,0.7802,0.0002819789797487,0,2.7304710329917725,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58336,0,0,0,0.58336,0.0,0,3.092630305996863,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68791,0,0,0,0.68791,0.0,0,1.9885294439736756,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4032299579994287,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81762,0,0,0,0.81762,0.0,0,1.3270368719822727,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88312,0,0,0,0.88312,0.0,0,0.8038599620049354,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90926,2,3,0,0.90926,2.199590876095225e-05,0,1.0793775159982033,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85478,2,4,0,0.85478,2.339783336058332e-05,0,1.6064524830144364,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2265998930088244,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93458,0,0,0,0.93458,0.0,0,0.5337047170032747,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96905,0,0,0,0.96905,0.0,0,0.479420855990611,"['z', 'z', 'x', 'x']"
