n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32310,0,1,0,0.3231,0.0,0,8.683510092028882,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49549,0,0,0,0.49549,0.0,0,8.975419907947071,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55152,4,8,0,0.55152,7.252683492897649e-05,0,11.76408030098537,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68717,0,0,0,0.68717,0.0,0,12.828874651982916,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41556,114,189,0,0.41556,0.0027432861680624,0,13.017548737989271,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2106,3162,0,1.0,0.0210599999999999,0,14.058107368007768,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24473,2,3,0,0.24473,8.172271482853599e-05,0,14.45882119005546,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47349,3,6,0,0.47349,6.335931065071243e-05,0,14.202421755006071,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1651,0,1.0,0.0100999999999999,0,15.955228192033246,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34593,230,356,0,0.34593,0.0066487439655421,0,14.098894538998138,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,379,0,1.0,0.0021799999999999,0,13.179275667003822,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65496,0,0,0,0.65496,0.0,0,9.359456294972915,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56232,32,54,0,0.56232,0.0005690709916061,0,12.354813095007556,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92953,0,0,0,0.92953,0.0,0,9.250947117980104,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86762,0,0,0,0.86762,0.0,0,11.131901365006344,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80047,0,0,0,0.80047,0.0,0,11.436761913995724,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,11.733382040983996,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70255,12,22,0,0.70255,0.0001708063483025,0,11.40425028000027,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.65178408799693,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,118,0,1.0,0.00068,0,1.1363080170121975,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88797,0,0,0,0.88797,0.0,0,9.93983028101502,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,1.0091376019991003,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55448,3,4,0,0.55448,5.410474678979593e-05,0,4.276738220010884,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22452,0,0,0,0.22452,0.0,0,5.880238762008958,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,50752,42,74,0,0.50752,0.000827553593947,0,4.919021441950463,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7165923049906269,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,30565,0,0,0,0.30565,0.0,0,4.273018274980132,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62521,0,0,0,0.62521,0.0,0,3.448792762006633,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47387,0,0,0,0.47387,0.0,0,2.990653263987042,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74705,1,2,0,0.74705,1.338598487388154e-05,0,2.3318967379746027,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64003,0,0,0,0.64003,0.0,0,1.9850587379769424,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57762,21,38,0,0.57762,0.0003635608185311,0,3.872206924017519,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5097861859831028,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86222,0,0,0,0.86222,0.0,0,0.9834492600057274,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83930,0,0,0,0.8393,0.0,0,1.564876860997174,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2799314080039039,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,70881,3,6,0,0.70881,4.2324459305076445e-05,0,2.4083079600241035,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94469,0,0,0,0.94469,0.0,0,0.5968590200063772,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81127,0,1,0,0.81127,0.0,0,1.1771166319958866,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93214,0,0,0,0.93214,0.0,0,0.5801118519739248,"['z', 'z', 'x', 'x']"
