n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46211,2,3,0,0.46211,4.327973859041823e-05,0,10.046608111995738,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38220,5,10,0,0.3822,0.000130821559393,0,10.988204693014268,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,112,0,1.0,0.0005899999999999,0,12.7859209899907,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,287,522,0,1.0,0.00287,0,13.439006589993369,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,45901,90,151,0,0.45901,0.0019607415960436,0,13.084408381022511,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63554,2,4,0,0.63554,3.1469301696174234e-05,0,12.708312069997191,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57129,10,19,0,0.57129,0.0001750424477935,0,13.971960597962608,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,618,1070,0,1.0,0.0061799999999999,0,15.686475633992814,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,37220,290,479,0,0.3722,0.0077915099408919,0,14.008557874010876,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,34205,436,709,0,0.34205,0.0127466744627978,0,18.943151556013618,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61753,0,1,0,0.61753,0.0,0,9.90351329796249,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,130,231,0,1.0,0.0012999999999999,0,1.515691521984991,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75226,0,1,0,0.75226,0.0,0,11.84483352501411,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.076723475009205,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75046,0,0,0,0.75046,0.0,0,9.46461973298574,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.079325379047075,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84743,0,0,0,0.84743,0.0,0,10.195382507052273,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999,0,1.1119198620435782,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,58407,30,54,0,0.58407,0.0005136370640504,0,12.501041486975735,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90959,0,0,0,0.90959,0.0,0,8.780945714039262,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53136,2,5,0,0.53136,3.76392652815527e-05,0,4.356530628982,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94541,0,0,0,0.94541,0.0,0,10.79342517501209,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7791128630051389,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,82001,0,0,0,0.82001,0.0,0,11.770373280975036,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35697,1,2,0,0.35697,2.801355856230092e-05,0,5.4259113449952565,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60441,1,2,0,0.60441,1.6545060472217266e-05,0,3.444575670000632,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5315766090061516,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,29320,124,213,0,0.2932,0.0042291950886766,0,5.870640073961113,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43944,0,1,0,0.43944,0.0,0,4.0026735159917735,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73062,0,0,0,0.73062,0.0,0,2.3373863619635813,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,32699,73,130,0,0.32699,0.0022324841738279,0,4.8476530039915815,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82859,0,0,0,0.82859,0.0,0,1.560578959994018,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2944216980249621,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59801,1,2,0,0.59801,1.672212839254339e-05,0,2.6966712330468,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73394,0,0,0,0.73394,0.0,0,1.722444709041156,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94018,0,0,0,0.94018,0.0,0,0.7376404239912517,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,38492,20,35,0,0.38492,0.0005195884859191,0,3.2070662160404027,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90125,0,0,0,0.90125,0.0,0,0.7176212129998021,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,46402,8,15,0,0.46402,0.0001724063617947,0,1.963003754033707,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,71173,0,0,0,0.71173,0.0,0,0.7741953990189359,"['z', 'z', 'x', 'z']"
