n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31548,0,1,0,0.31548,0.0,0,9.403977787995244,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39743,0,0,0,0.39743,0.0,0,9.402531083964275,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,492,0,1.0,0.0027399999999999,0,13.347955122007988,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84113,7,12,0,0.84113,8.322138076155561e-05,0,12.369868153997231,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,986,0,1.0,0.0058599999999999,0,14.050590291037224,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58452,2,5,0,0.58452,3.4216108944051804e-05,0,13.191909369023051,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,14.123634850955568,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76288,22,39,0,0.76288,0.0002883808724831,0,13.005348360049538,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71217,46,83,0,0.71217,0.0006459131948832,0,13.683478060003836,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65043,4,5,0,0.65043,6.14977783927051e-05,0,15.89205323398346,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56035,0,1,0,0.56035,0.0,0,10.291521981998812,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76521,0,0,0,0.76521,0.0,0,11.6329384209821,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,132,0,1.0,0.00072,0,1.3666672699619085,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70650,0,0,0,0.7065,0.0,0,9.214230804005638,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.025623169960454,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.84225572401192,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85198,1,0,0,0.85198,1.1737364726926993e-05,0,9.995288716047073,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0670805239933543,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89144,0,0,0,0.89144,0.0,0,9.453796795976814,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90046,1,2,0,0.90046,1.1105434999936216e-05,0,10.498326770029962,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96541,0,0,0,0.96541,0.0,0,10.202914643974507,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94657,0,0,0,0.94657,0.0,0,10.235629061993675,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7371801040135324,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66507,15,26,0,0.66507,0.000225540168704,0,3.056609766033944,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33872,5,10,0,0.33872,0.0001476145488898,0,5.039385586977005,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72154,3,6,0,0.72154,4.157773650803609e-05,0,2.511049285007175,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54423,5,10,0,0.54423,9.18729213751357e-05,0,4.304228722001426,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4935955239925533,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81494,2,5,0,0.81494,2.4541684050305435e-05,0,1.6599538020091131,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42388,2,5,0,0.42388,4.718316504670472e-05,0,4.18418645998463,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58179,0,0,0,0.58179,0.0,0,2.8073627240373757,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61625,4,5,0,0.61625,6.490872210951348e-05,0,3.6161288429866554,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2912793350405991,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73761,0,1,0,0.73761,0.0,0,2.2787336399778724,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72518,0,0,0,0.72518,0.0,0,1.8050070370081808,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88421,0,1,0,0.88421,0.0,0,1.073342592047993,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89699,0,0,0,0.89699,0.0,0,0.7674043190199882,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83256,0,0,0,0.83256,0.0,0,1.3500682470039465,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95955,0,0,0,0.95955,0.0,0,0.4767797699896619,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94062,0,0,0,0.94062,0.0,0,0.5883614409831353,"['z', 'x', 'z', 'z']"
