n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23230,0,0,0,0.2323,0.0,0,8.425208206987008,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48465,0,0,0,0.48465,0.0,0,9.80102466302924,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51844,74,127,0,0.51844,0.0014273590000771,0,13.039832936017774,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3266,0,1.0,0.02144,0,14.377760544011837,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44758,152,260,0,0.44758,0.0033960409312301,0,13.663056152989157,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1045,1648,0,1.0,0.0104499999999999,0,15.525312844954897,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50229,4,7,0,0.50229,7.963527046128682e-05,0,11.916205274988895,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70829,0,1,0,0.70829,0.0,0,12.41009912500158,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31293,0,0,0,0.31293,0.0,0,16.779263521020766,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57821,2,5,0,0.57821,3.458950900192548e-05,0,14.002706105005927,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86581,0,0,0,0.86581,0.0,0,7.958248437964357,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64707,0,0,0,0.64707,0.0,0,8.998305620974861,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,361,0,1.0,0.0020999999999999,0,14.55978635099018,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65688,24,40,0,0.65688,0.000365363536719,0,16.446970951976255,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.149012904032134,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77224,4,9,0,0.77224,5.179736869365126e-05,0,11.498300303996077,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93424,0,0,0,0.93424,0.0,0,9.292623489978723,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,13.14834415295627,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91647,0,0,0,0.91647,0.0,0,9.382042492041364,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.103058531996794,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81487,0,0,0,0.81487,0.0,0,11.317949525022414,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49015,2,3,0,0.49015,4.080383556048783e-05,0,4.638075016031507,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36854,4,9,0,0.36854,0.0001085363868237,0,4.975464492978063,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.9756157959927804,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66946,32,63,0,0.66946,0.0004779971917664,0,3.531962700013537,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44916,0,1,0,0.44916,0.0,0,3.857252805028111,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,6,0,1.0,4.999999999999449e-05,0,0.6861958800000139,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60593,0,0,0,0.60593,0.0,0,2.740225650020875,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70153,2,3,0,0.70153,2.850911578977655e-05,0,2.502079392026644,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56577,0,1,0,0.56577,0.0,0,3.583095896989107,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74201,0,0,0,0.74201,0.0,0,1.661299469997175,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81676,6,9,0,0.81676,7.346099221317015e-05,0,1.7868885709904134,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80906,0,0,0,0.80906,0.0,0,1.44462222000584,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72401,14,26,0,0.72401,0.0001933674949241,0,2.879625101981219,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4353066780022345,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2894234000123106,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93166,0,0,0,0.93166,0.0,0,0.7378244390129112,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90468,0,0,0,0.90468,0.0,0,0.7541034920141101,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88454,0,1,0,0.88454,0.0,0,0.940286021970678,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96057,0,0,0,0.96057,0.0,0,0.498627788037993,"['z', 'z', 'x', 'x']"
