n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.05,m1,0,1000000,943278,40,80,0,0.943278,4.240531423393978e-05,0,22.73483453784138,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,435517,462,805,0,0.435517,0.001060808188888,0,119.02079221885651,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,730630,276,508,0,0.73063,0.0003777561830201,0,34.89328183280304,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,583858,100,184,0,0.583858,0.0001712745222297,0,118.02498362399638,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,820800,71,130,0,0.8208,8.65009746588985e-05,0,9.732946274802089,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,719932,16,31,0,0.719932,2.222432118592632e-05,0,79.35474441386759,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,887364,16,31,0,0.887364,1.803093206398376e-05,0,5.91384014301002,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,894306,0,1,0,0.894306,0.0,0,37.14669081289321,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,960421,0,1,0,0.960421,0.0,0,4.606940942350775,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,945817,0,0,0,0.945817,0.0,0,25.03824672102928,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,979988,0,0,0,0.979988,0.0,0,3.3501751250587404,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,339926,9301,16422,0,0.339926,0.0273618375764136,0,194.72872748877853,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,416692,7210,13454,0,0.416692,0.0173029479807628,0,186.36015671677887,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,507121,6282,11380,0,0.507121,0.0123875761406054,0,137.50968644209206,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,576509,4295,8172,0,0.576509,0.0074500137898975,0,123.52936287783086,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,662954,3652,6810,0,0.662954,0.0055086778268175,0,138.8602768382989,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,717978,2077,4012,0,0.717978,0.0028928462989116,0,165.095935089048,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,872002,991,1926,0,0.872002,0.0011364652833365,0,179.90983446408063,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,894718,457,888,0,0.894718,0.0005107754622126,0,112.78571803215893,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,934181,444,876,0,0.934181,0.0004752826272425,0,178.2958374437876,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,945906,166,332,0,0.945906,0.0001754931251096,0,110.72448014700784,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8532,13993,0,1.0,0.0085319999999999,0,100.59402057668194,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,332,594,0,1.0,0.0003319999999999,0,2.636716152075678,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1818,3196,0,1.0,0.0018179999999999,0,80.51644509192556,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,100,0,1.0,5.3999999999998494e-05,0,1.9158517350442708,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,281,516,0,1.0,0.0002809999999999,0,62.560976336244494,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.3003127346746624,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,59.29759537102655,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5912904487922788,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.60718899499625,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.4395976508967578,"['z', 'z', 'z', 'x']"
