n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,3214,0,0,0,0.0006428,0.0,0,2121.3207800528035,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,24079,0,1,0,0.0048158,0.0,0,2450.347669087816,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,14130,0,0,0,0.002826,0.0,0,2206.585864684079,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,68883,0,0,0,0.0137766,0.0,0,2531.1398789850064,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,127084,0,0,0,0.0254168,0.0,0,2485.316308115144,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,341452,0,0,0,0.0682904,0.0,0,2728.681362934876,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,32934,0,1,0,0.0065868,0.0,0,2913.2093578600325,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,115678,0,0,0,0.0231356,0.0,0,2937.4399038748816,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,88229,0,0,0,0.0176458,0.0,0,2940.602192639839,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,246796,0,0,0,0.0493592,0.0,0,2978.378810676746,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,397261,0,0,0,0.0794522,0.0,0,3089.291588926688,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,766899,0,0,0,0.1533798,0.0,0,2909.1924674226902,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,55198,2,4,0,0.0110396,3.623319685497339e-05,0,3114.574270671233,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,877786,0,0,0,0.1755572,0.0,0,3122.910653967876,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,115584,1,2,0,0.0231168,8.651716500551743e-06,0,3125.260518644005,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1245990,0,0,0,0.249198,0.0,0,3047.404385724105,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,367292,0,1,0,0.0734584,0.0,0,1525.0962176611647,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2102383,0,0,0,0.4204766,0.0,0,1257.1634455132298,"['z', 'z', 'x', 'x', 'x']"
