n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1286,2390,0,1.0,0.0128599999999999,0,0.1400615020029363,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74521,210,406,0,0.74521,0.0028179976114115,0,0.4422693209999124,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,832,1589,0,1.0,0.0083199999999999,0,0.1852514510028413,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,69091,301,586,0,0.69091,0.0043565732150352,0,0.6758241939969594,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89191,810,1506,0,0.89191,0.009081633797132,0,0.4979635999989114,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91260,564,1064,0,0.9126,0.0061801446416831,0,0.4564064000005601,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71768,5269,9536,0,0.71768,0.0734171218370304,0,1.5472974840013194,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66646,6242,11197,0,0.66646,0.0936590343006331,0,1.7843898869978148,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83115,98,191,0,0.83115,0.0011790892137399,0,0.3609353020001435,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92676,10902,19267,0,0.92676,0.117635633821054,0,1.3097427979955685,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,71428,8239,15318,0,0.71428,0.1153469227753821,0,2.6431074170031934,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,368,711,0,1.0,0.00368,0,0.1369068729982245,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89450,39,78,0,0.8945,0.000435997764114,0,0.3043238059981377,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94492,265,512,0,0.94492,0.002804470219701,0,0.3402347950031981,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,76149,7207,13502,0,0.76149,0.0946433964989691,0,2.5669384819993866,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,80565,3528,6559,0,0.80565,0.0437907279836157,0,1.2646826850032085,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93805,8858,16046,0,0.93805,0.0944299344384628,0,1.2678337800025474,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87911,2214,4173,0,0.87911,0.0251845616589505,0,0.8653715280015604,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999,0,0.1059995519972289,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84244,5089,9642,0,0.84244,0.0604078628745073,0,2.0940512099987245,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96568,104,205,0,0.96568,0.0010769613122358,0,0.264167109002301,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96060,5812,10942,0,0.9606,0.060503851759317,0,0.9694511979978416,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96380,5,10,0,0.9638,5.187798298400548e-05,0,0.152896953994059,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95720,790,1505,0,0.9572,0.0082532386126201,0,0.4963958349981112,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0934345819987356,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98848,19,38,0,0.98848,0.0001922143088377,0,0.1625041430015699,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75826,308,592,0,0.75826,0.0040619312636825,0,0.1643785490014124,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90160,3275,6274,0,0.9016,0.036324312333629,0,1.7236736369959544,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77407,8272,15377,0,0.77407,0.1068637203353701,0,0.4753778630038141,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,331,632,0,1.0,0.00331,0,0.0135753270005807,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96592,1165,2254,0,0.96592,0.0120610402517806,0,1.2848598400014453,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97599,3727,7186,0,0.97599,0.0381868666687158,0,0.7919676279998384,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91566,745,1384,0,0.91566,0.0081362077627066,0,0.0892844019981566,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99188,1227,2420,0,0.99188,0.012370448038069,0,0.519376675998501,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79883,220,430,0,0.79883,0.0027540277656071,0,0.1303579340019496,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999,0,0.0124148219983908,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78199,10712,20064,0,0.78199,0.1369838488983235,0,0.7837373619986465,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81491,6930,12952,0,0.81491,0.0850400657741345,0,0.3707103870037826,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93056,496,925,0,0.93056,0.0053301237964236,0,0.0761714539985405,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89759,8276,14924,0,0.89759,0.0922024532358871,0,0.1777971720002824,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86964,96,189,0,0.86964,0.0011039050641644,0,0.0883900740009266,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,171,0,1.0,0.0009,0,0.0121604509986354,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82041,9110,17130,0,0.82041,0.1110420399556318,0,0.7368337030056864,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87641,4886,9199,0,0.87641,0.0557501625951324,0,0.2712798970023868,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88328,6392,12237,0,0.88328,0.0723666334571143,0,0.4835514019941911,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91744,6868,12761,0,0.91744,0.0748604813393791,0,0.164347350000753,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0088454239958082,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95481,234,449,0,0.95481,0.0024507493637477,0,0.0503695500010508,"['z', 'x', 'x']"
