n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51012,0,1,0,0.51012,0.0,0,9.785256059956737,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25971,0,0,0,0.25971,0.0,0,9.995087145012803,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34115,2,2,0,0.34115,5.862523816502208e-05,0,11.235919022001326,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62609,0,1,0,0.62609,0.0,0,11.375828528020064,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38863,3,6,0,0.38863,7.71942464554698e-05,0,12.27748910797527,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1628,0,1.0,0.0104999999999999,0,14.211373072001152,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2168,3216,0,1.0,0.02168,0,14.186332584009506,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42701,192,333,0,0.42701,0.004496381817756,0,13.03515690000495,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50160,94,160,0,0.5016,0.0018740031897926,0,13.618641731969548,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47122,2,4,0,0.47122,4.244302024536406e-05,0,16.954541118000634,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66782,0,0,0,0.66782,0.0,0,9.0813182379934,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75544,0,0,0,0.75544,0.0,0,10.364460862998383,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87433,0,0,0,0.87433,0.0,0,8.330132851027884,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64557,23,42,0,0.64557,0.0003562743002307,0,12.621038772980684,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,386,0,1.0,0.00233,0,13.517252291960176,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76626,2,5,0,0.76626,2.610080129461512e-05,0,11.51217988994904,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91232,0,0,0,0.91232,0.0,0,10.647895710018927,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,98,0,1.0,0.00053,0,1.1528913080110217,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32209,2,3,0,0.32209,6.209444565186129e-05,0,4.769497848988976,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.696099905995652,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46249,3,6,0,0.46249,6.486626737878254e-05,0,4.834580439026468,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,1.002213726984337,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91372,0,0,0,0.91372,0.0,0,10.347290354955476,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.01651420496637,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40196,1,2,0,0.40196,2.487809732309998e-05,0,4.305783472023904,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70907,39,72,0,0.70907,0.0005500162184269,0,3.756173259054776,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67996,0,0,0,0.67996,0.0,0,2.6491316329920664,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53766,2,3,0,0.53766,3.719822936432138e-05,0,4.030927184969187,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56651,1,2,0,0.56651,1.7651939065554956e-05,0,2.8401765860035084,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7610803570132703,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76047,18,33,0,0.76047,0.000236695727642,0,2.8758448290172964,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71322,0,0,0,0.71322,0.0,0,1.7350196830229834,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79232,0,0,0,0.79232,0.0,0,1.7079783409717493,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4594911670428701,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2810447739902884,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92734,0,0,0,0.92734,0.0,0,0.8101942359935492,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83755,4,7,0,0.83755,4.775834278547553e-05,0,1.7926746510202065,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89360,0,0,0,0.8936,0.0,0,0.7676371459965594,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90167,0,1,0,0.90167,0.0,0,1.0166147070121951,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96612,0,0,0,0.96612,0.0,0,0.497967284056358,"['z', 'z', 'x', 'x']"
