n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,47216,0,0,0,0.0094432,0.0,0,1531.2967802258208,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,74324,0,0,0,0.0148648,0.0,0,1710.331913719885,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,272402,0,0,0,0.0544804,0.0,0,1751.4241481139325,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,357742,0,0,0,0.0715484,0.0,0,1864.214761853684,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,144805,0,0,0,0.028961,0.0,0,2020.6043283320032,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,566869,0,0,0,0.1133738,0.0,0,2029.3317304900847,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,531415,0,0,0,0.106283,0.0,0,2130.750054230913,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1283509,0,0,0,0.2567018,0.0,0,2079.8767159278505,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,905782,0,0,0,0.1811564,0.0,0,2288.18255658634,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,328541,0,1,0,0.0657082,0.0,0,2149.085070725996,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1720027,0,0,0,0.3440054,0.0,0,2378.323703468312,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,642517,0,0,0,0.1285034,0.0,0,2082.334962435998,"['z', 'z', 'x', 'x', 'x']"
