n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30979,4,8,0,0.30979,0.0001291197262661,0,9.684527267003432,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39004,2,5,0,0.39004,5.127679212391101e-05,0,10.414026145008393,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87075,3,6,0,0.87075,3.445305770888307e-05,0,10.769268680014648,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80386,14,23,0,0.80386,0.0001741596795461,0,12.007665230019484,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,490,0,1.0,0.00278,0,13.54356189101236,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,14.209653135971166,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51803,1,2,0,0.51803,1.930390131843485e-05,0,11.661929505993612,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76260,26,49,0,0.7626,0.0003409388932599,0,13.54319537000265,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59212,1,2,0,0.59212,1.6888468553633018e-05,0,14.010487522988116,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,548,945,0,1.0,0.00548,0,17.785658748005517,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55940,2,2,0,0.5594,3.5752592062898714e-05,0,9.663069846050348,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72211,0,0,0,0.72211,0.0,0,10.683915208035614,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.051610540016554,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,147,0,1.0,0.0008399999999999,0,1.6186001460300758,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92067,2,1,0,0.92067,2.172331019800744e-05,0,9.772117539017929,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.485319891013203,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97167,0,0,0,0.97167,0.0,0,8.492668804014102,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70466,0,1,0,0.70466,0.0,0,11.04518423700938,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82295,0,1,0,0.82295,0.0,0,10.507657279958948,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.005166758026462,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89101,0,0,0,0.89101,0.0,0,9.417739652039018,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7182394490228035,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93600,0,0,0,0.936,0.0,0,8.620506771025248,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54216,7,10,0,0.54216,0.0001291131769219,0,4.316764186020009,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37199,1,2,0,0.37199,2.6882443076470253e-05,0,4.995273080945481,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,59035,32,59,0,0.59035,0.0005420513254849,0,4.546540195995476,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,65064,16,29,0,0.65064,0.0002459117176933,0,3.193876983015798,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45459,1,2,0,0.45459,2.1997844211307797e-05,0,3.912287070008461,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61116,2,2,0,0.61116,3.272465475490094e-05,0,3.473868609056808,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76256,4,8,0,0.76256,5.245488879568328e-05,0,1.8214549290132709,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73628,2,3,0,0.73628,2.716357907317501e-05,0,2.0467444119858555,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4212513060192577,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61030,0,0,0,0.6103,0.0,0,2.204161486006342,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.291429152013734,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83368,0,0,0,0.83368,0.0,0,1.4535906369565057,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74212,0,0,0,0.74212,0.0,0,1.6645630610291846,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90673,0,0,0,0.90673,0.0,0,0.8244534650002606,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84929,0,0,0,0.84929,0.0,0,1.2661217889981344,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94668,0,0,0,0.94668,0.0,0,0.5123812480014749,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94117,0,0,0,0.94117,0.0,0,0.5769959589815699,"['z', 'x', 'z', 'z']"
