n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25351,0,1,0,0.25351,0.0,0,8.679790747002698,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33053,0,1,0,0.33053,0.0,0,10.471740602020873,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50698,0,0,0,0.50698,0.0,0,10.8786942550214,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34335,2,5,0,0.34335,5.824959953404374e-05,0,11.483895001991186,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43016,0,1,0,0.43016,0.0,0,11.524677348992554,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1020,1667,0,1.0,0.0101999999999999,0,13.698571262008045,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3207,0,1.0,0.02132,0,13.905937294999603,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49994,50,80,0,0.49994,0.0010001200144017,0,14.260824425000465,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42820,98,163,0,0.4282,0.002288650163475,0,14.732813762995647,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58790,0,0,0,0.5879,0.0,0,17.700671622995287,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66282,0,0,0,0.66282,0.0,0,9.8120310420054,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72955,0,0,0,0.72955,0.0,0,10.42847644299036,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87260,0,0,0,0.8726,0.0,0,8.351847736979835,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64126,14,25,0,0.64126,0.0002183201821414,0,12.27699202898657,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,376,0,1.0,0.00233,0,12.84565466400818,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76115,2,5,0,0.76115,2.627602969196285e-05,0,11.005367113015382,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,114,0,1.0,0.00065,0,1.1168289339984767,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,12.392928505025338,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90071,0,0,0,0.90071,0.0,0,9.29602719200193,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24420,0,1,0,0.2442,0.0,0,4.87936796998838,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60348,3,6,0,0.60348,4.971167230061191e-05,0,4.008444184000837,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9444617629924325,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32382,0,0,0,0.32382,0.0,0,4.137796297000023,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91137,0,0,0,0.91137,0.0,0,9.461540432996117,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76450,30,53,0,0.7645,0.0003924133420536,0,3.765114185982384,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.28318882000167,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66889,2,5,0,0.66889,2.990028255767108e-05,0,3.141104425973026,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6598300919868052,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49593,0,0,0,0.49593,0.0,0,2.642270693002501,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77633,0,0,0,0.77633,0.0,0,2.07420266099507,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4547017349977977,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80505,19,36,0,0.80505,0.0002360101857027,0,2.560410578007577,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65958,0,0,0,0.65958,0.0,0,1.7431914269982371,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86902,0,0,0,0.86902,0.0,0,0.8191400260257069,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86087,0,0,0,0.86087,0.0,0,1.384946261998266,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87238,2,3,0,0.87238,2.292578922025168e-05,0,1.6529065200011246,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.246700508025242,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95064,0,0,0,0.95064,0.0,0,0.5801064029801637,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92038,0,0,0,0.92038,0.0,0,0.9225661609962116,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97226,0,0,0,0.97226,0.0,0,0.4772911640175152,"['z', 'z', 'x', 'x']"
