n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35920,4,7,0,0.3592,0.0001113585746101,0,9.55723296198994,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43826,4,7,0,0.43826,9.127002236120064e-05,0,9.89273216703441,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,71,130,0,1.0,0.0007099999999999,0,12.398780987015924,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67896,4,9,0,0.67896,5.8913632614565614e-05,0,12.254970588022845,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72454,124,208,0,0.72454,0.0017114307008584,0,13.12984787998721,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84954,16,33,0,0.84954,0.0001883372177884,0,12.728447835019324,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,337,568,0,1.0,0.0033699999999999,0,16.07098177197622,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76931,64,113,0,0.76931,0.0008319143128258,0,14.026171062025242,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61252,6,8,0,0.61252,9.795598511064264e-05,0,14.902324183029124,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,709,1186,0,1.0,0.00709,0,17.04973352898378,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59821,0,0,0,0.59821,0.0,0,11.866971040028147,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78262,1,2,0,0.78262,1.2777593212498496e-05,0,11.096245919005014,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.14929257601034,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90578,1,2,0,0.90578,1.1040208439117016e-05,0,10.448528119013645,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86536,0,0,0,0.86536,0.0,0,10.251368594006635,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.436096703982912,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73737,0,0,0,0.73737,0.0,0,10.012993059004655,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90344,0,0,0,0.90344,0.0,0,8.799359719036147,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.61827297101263,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95281,0,0,0,0.95281,0.0,0,9.375722424010746,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.009318912983872,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7017140890238807,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96781,0,1,0,0.96781,0.0,0,11.013516175036784,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,71740,28,49,0,0.7174,0.0003902982994145,0,3.3127439779927954,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56990,6,12,0,0.5699,0.0001052816283558,0,4.692844839009922,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5066251370008104,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32260,0,0,0,0.3226,0.0,0,4.6968925690162,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76638,20,35,0,0.76638,0.0002609671442365,0,2.8084674720303155,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63802,2,5,0,0.63802,3.134697971851619e-05,0,3.591172051965259,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40449,1,2,0,0.40449,2.4722490049144952e-05,0,3.9571463559987023,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84591,1,2,0,0.84591,1.1821588585037013e-05,0,1.819910572026856,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56611,0,0,0,0.56611,0.0,0,2.735814906016458,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2952383749652654,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75596,1,2,0,0.75596,1.32282131329875e-05,0,2.540249234996736,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90639,0,0,0,0.90639,0.0,0,1.2073584829922763,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89262,0,0,0,0.89262,0.0,0,0.7440278480062261,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71247,0,0,0,0.71247,0.0,0,1.571031300991308,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84523,0,0,0,0.84523,0.0,0,1.3781615039915778,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96762,0,0,0,0.96762,0.0,0,0.4945127670071088,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94652,1,0,0,0.94652,1.0565017115382602e-05,0,0.5947702450212091,"['z', 'x', 'z', 'z']"
