n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,25084,0,0,0,0.0050168,0.0,0,1598.8885699650273,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,10367,0,0,0,0.0020734,0.0,0,1702.4474430140108,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,181740,0,0,0,0.036348,0.0,0,1914.4750028895212,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,102299,0,0,0,0.0204598,0.0,0,1719.617714650929,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,105965,0,0,0,0.021193,0.0,0,2054.195085710846,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,140953,0,0,0,0.0281906,0.0,0,2034.0529815293849,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,442653,0,0,0,0.0885306,0.0,0,2090.8531315196306,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,541334,0,0,0,0.1082668,0.0,0,1991.6083333687857,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,303402,0,1,0,0.0606804,0.0,0,2264.1963779395446,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1641122,0,0,0,0.3282244,0.0,0,2226.144669128582,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,844852,0,0,0,0.1689704,0.0,0,2175.727194027044,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2490998,0,0,0,0.4981996,0.0,0,1838.1126589225605,"['z', 'z', 'x', 'x', 'x']"
