n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45624,2,4,0,0.45624,4.383657724005285e-05,0,10.806433160032611,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37407,1,2,0,0.37407,2.673296441846329e-05,0,11.242719441012014,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,509,0,1.0,0.0028599999999999,0,13.144895206962246,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78275,8,13,0,0.78275,0.000102203768764,0,12.311032054014504,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85815,2,5,0,0.85815,2.3305948843477253e-05,0,12.554233054979704,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67478,9,14,0,0.67478,0.0001333768042918,0,12.90707359299995,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,628,1085,0,1.0,0.0062799999999999,0,14.01927692204481,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73761,24,44,0,0.73761,0.0003253751982754,0,13.116331715951674,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,98,0,1.0,0.00056,0,14.44614851498045,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61391,18,37,0,0.61391,0.0002932025866984,0,18.586947677016724,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61387,0,0,0,0.61387,0.0,0,9.565146393026223,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,106,191,0,1.0,0.0010599999999999,0,1.3454625559970737,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.148662858991884,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.149203740002122,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74539,0,0,0,0.74539,0.0,0,9.7190215360024,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78124,2,1,0,0.78124,2.560032768417209e-05,0,12.319312651001384,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96911,0,0,0,0.96911,0.0,0,8.66150781599572,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91214,0,0,0,0.91214,0.0,0,12.35985394398449,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95281,0,0,0,0.95281,0.0,0,11.35062822594773,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86177,0,1,0,0.86177,0.0,0,12.251996301987674,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,1.5574110230081717,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90766,0,0,0,0.90766,0.0,0,8.220086691027973,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42435,2,3,0,0.42435,4.713090609165249e-05,0,4.359771273040678,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7863359510083683,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49858,4,7,0,0.49858,8.022784708572317e-05,0,4.6704755910323,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57666,2,5,0,0.57666,3.4682481878434146e-05,0,3.833480774017517,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82289,48,89,0,0.82289,0.0005833100414393,0,3.117436316038948,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,78151,110,192,0,0.78151,0.0014075315734923,0,3.9041986989905126,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5423221930395812,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70730,0,0,0,0.7073,0.0,0,2.4426724259974435,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50247,3,6,0,0.50247,5.970505701835549e-05,0,3.563445802021306,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65347,0,1,0,0.65347,0.0,0,2.4422522190143354,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930717950221151,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81305,0,1,0,0.81305,0.0,0,1.6272759119747209,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88439,14,24,0,0.88439,0.0001583012019583,0,1.955601125024259,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77216,0,0,0,0.77216,0.0,0,1.703738771029748,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92948,0,1,0,0.92948,0.0,0,1.1402360840002077,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93272,0,0,0,0.93272,0.0,0,0.6837508869939484,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92035,0,0,0,0.92035,0.0,0,0.6423665920156054,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97587,0,0,0,0.97587,0.0,0,0.5233474319684319,"['z', 'z', 'x', 'z']"
