n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22705,1,2,0,0.22705,4.404316229900118e-05,0,9.038506734999828,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30937,1,2,0,0.30937,3.232375472739246e-05,0,9.470932469994295,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48048,1,2,0,0.48048,2.0812520812540924e-05,0,9.833557234029286,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72382,0,0,0,0.72382,0.0,0,11.4665839690133,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29010,348,533,0,0.2901,0.0119958634953464,0,13.18823632702697,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1112,1746,0,1.0,0.01112,0,14.372868112986907,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52548,4,7,0,0.52548,7.612087995734207e-05,0,13.725300199992487,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2280,3390,0,1.0,0.0228,0,15.632264186977409,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,34910,198,338,0,0.3491,0.0056717272987683,0,15.570588823000437,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59870,2,5,0,0.5987,3.340571237686607e-05,0,16.228809699008707,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64280,0,0,0,0.6428,0.0,0,10.833452433987986,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86431,0,0,0,0.86431,0.0,0,8.382953425985761,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82335,0,0,0,0.82335,0.0,0,10.4805935890181,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,368,0,1.0,0.0021099999999999,0,15.568059464974796,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,49286,48,91,0,0.49286,0.0009739073976382,0,14.104777469998226,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93805,0,0,0,0.93805,0.0,0,8.968199069029652,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,12.663053132011555,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999,0,1.2111463129986078,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35255,0,0,0,0.35255,0.0,0,5.622148249007296,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,63881,10,19,0,0.63881,0.0001565410685493,0,12.183041111042256,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85785,0,0,0,0.85785,0.0,0,10.30154388595838,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50834,12,23,0,0.50834,0.0002360624778691,0,5.169563571980689,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.182519609981682,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0056089810095727,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43545,1,2,0,0.43545,2.2964749110121477e-05,0,3.937829310016241,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58182,5,10,0,0.58182,8.593723144612042e-05,0,4.096385853015818,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7193286280380562,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64961,123,218,0,0.64961,0.0018934437585628,0,4.777949331968557,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59467,0,0,0,0.59467,0.0,0,2.626333396998234,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71694,2,3,0,0.71694,2.789633721089757e-05,0,2.761470614990685,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4995029179845005,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73231,0,0,0,0.73231,0.0,0,1.8385455019888468,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81690,0,0,0,0.8169,0.0,0,1.917140168021433,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70902,68,125,0,0.70902,0.0009590702660009,0,3.748899443016853,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90114,0,0,0,0.90114,0.0,0,0.887463879014831,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2658314949949272,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93665,0,0,0,0.93665,0.0,0,0.8540170330088586,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80624,16,25,0,0.80624,0.0001984520738241,0,2.180789140984416,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87635,2,3,0,0.87635,2.282193187652659e-05,0,1.336956476967316,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95725,0,0,0,0.95725,0.0,0,0.5395490970113315,"['z', 'z', 'x', 'x']"
