n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.1,normal,0,10000000,9905435,2654,5249,0,0.9905435,0.0002679337151775263,2.214990157999978,0.4018504480000047
3,z,7,"['x', 'z', 'z']",1.0,normal,0,10000000,7158276,24200,46641,0,0.7158276,0.0033807022808285403,29.795259729999998,-1.6166004909999856
3,z,7,"['x', 'z', 'z']",0.1,normal,0,10000000,9672797,348,692,0,0.9672797,3.597718426218144e-05,3.769224353000027,0.3186410309999701
3,x,2,"['x', 'x', 'x']",1.0,m1,0,10000000,7923749,50586,97929,0,0.7923749,0.0063840992439311295,4.033951320000028,-2.254205655000078
3,x,2,"['x', 'x', 'x']",0.1,m1,0,10000000,9769759,626,1248,0,0.9769759,6.407527555185588e-05,0.526664144999927,0.04862396000009994
3,x,3,"['z', 'x', 'x']",1.0,m1,0,10000000,9038668,79357,148098,0,0.9038668,0.008779722852969019,0.7179505830000608,0.07561997899995276
3,x,3,"['z', 'x', 'x']",0.1,m1,0,10000000,9898084,1856,3645,0,0.9898084,0.0001875110374897071,0.2473097360000338,0.03594984400001522
3,x,4,"['x', 'z', 'x']",1.0,m1,0,10000000,7829405,1092914,2034572,0,0.7829405,0.1395909395413828,6.476582602000008,-3.6085323689999314
3,x,4,"['x', 'z', 'x']",0.1,m1,0,10000000,9752017,146195,283076,0,0.9752017,0.014991257705969985,0.6484264219999432,0.12665693100007047
3,x,5,"['z', 'z', 'x']",1.0,m1,0,10000000,10000000,63398,119580,0,1.0,0.0063398000000000065,0.01758327899995038,0.007178253000006407
3,x,5,"['z', 'z', 'x']",0.1,m1,0,10000000,10000000,666,1320,0,1.0,6.660000000002775e-05,0.03536907499994868,0.013287136000030841
3,x,6,"['x', 'x', 'z']",1.0,m1,0,10000000,7992253,1109580,2085237,0,0.7992253,0.138831941381235,8.38063674,-4.756638052999961
3,x,6,"['x', 'x', 'z']",0.1,m1,0,10000000,9772114,152050,295109,0,0.9772114,0.01555958106915245,5.658003242999939,0.1600765800001227
3,x,7,"['z', 'x', 'z']",1.0,m1,0,10000000,8900989,876512,1580379,0,0.8900989,0.0984735516469013,0.27706532599995626,0.07630998199999794
3,x,7,"['z', 'x', 'z']",0.1,m1,0,10000000,9882641,103760,205349,0,0.9882641,0.010499217769824876,0.5755138209999586,0.07427727200013123
3,z,2,"['z', 'x', 'x']",1.0,m1,0,10000000,9003077,968908,1732122,0,0.9003077,0.10761965048171862,0.8170371759999853,0.3446937670000807
3,z,2,"['z', 'x', 'x']",0.1,m1,0,10000000,9893945,114746,226985,0,0.9893945,0.011597598329079029,0.20012940300000537,0.052341844000011406
3,z,3,"['x', 'z', 'x']",1.0,m1,0,10000000,7830313,1077198,2025915,0,0.7830313,0.13756768088325455,10.254314715000078,-7.412665969000045
3,z,3,"['x', 'z', 'x']",0.1,m1,0,10000000,9751701,149996,290925,0,0.9751701,0.015381521644275198,2.035417456999994,0.7227181199999677
3,z,4,"['z', 'z', 'x']",1.0,m1,0,10000000,10000000,61988,116937,0,1.0,0.006198799999999949,0.051371579999909045,0.015947251000056895
3,z,4,"['z', 'z', 'x']",0.1,m1,0,10000000,10000000,686,1368,0,1.0,6.859999999997424e-05,0.01262595399998645,0.00828229299997929
3,z,5,"['x', 'x', 'z']",1.0,m1,0,10000000,7990812,1112143,2071408,0,0.7990812,0.13917772061212297,6.696941369000001,-3.420956859999933
3,z,5,"['x', 'x', 'z']",0.1,m1,0,10000000,9771990,146767,284068,0,0.977199,0.015019151677396314,0.8397423019999906,0.24776433600004566
3,z,6,"['z', 'x', 'z']",1.0,m1,0,10000000,8776800,48326,92906,0,0.87768,0.005506107009388361,1.0067508299999872,0.16370479400006843
3,z,6,"['z', 'x', 'z']",0.1,m1,0,10000000,9868206,543,1080,0,0.9868206,5.502519910915993e-05,0.3762001140000848,0.05243962499991994
3,z,7,"['x', 'z', 'z']",1.0,m1,0,10000000,7955872,49856,96917,0,0.7955872,0.006266566380152883,3.7055148179999833,-2.003586465000012
3,z,7,"['x', 'z', 'z']",0.1,m1,0,10000000,9773830,586,1169,0,0.977383,5.995602542707701e-05,0.2607778289999487,0.38848018099997716
3,x,2,"['x', 'x', 'x']",0.5,normal,0,10000000,8438011,10793,21204,0,0.8438011,0.0012790929047141741,12.489613328000132,-6.15075057800027
3,x,2,"['x', 'x', 'x']",0.05,normal,0,10000000,9832069,131,262,0,0.9832069,1.3323747016014131e-05,1.9322553670001525,0.9244593649998478
3,x,2,"['x', 'x', 'x']",0.01,normal,0,10000000,9966092,6,11,0,0.9966092,6.020414019536346e-07,1.151777716999959,0.5560099420001734
3,x,3,"['z', 'x', 'x']",0.5,normal,0,10000000,9242367,26146,49393,0,0.9242367,0.0028289289962192266,2.1543094940000174,1.0943726510001852
3,x,3,"['z', 'x', 'x']",0.05,normal,0,10000000,9920234,1169,2320,0,0.9920234,0.00011783996224279392,0.43234365000012076,0.09992941099994823
3,x,3,"['z', 'x', 'x']",0.01,normal,0,10000000,9983975,198,395,0,0.9983975,1.9831780428081203e-05,0.9584676819999913,0.42871916099988994
3,x,4,"['x', 'z', 'x']",0.5,normal,0,10000000,8454696,773755,1482900,0,0.8454696,0.09151777899524716,43.108117585999935,-13.128582437999967
3,x,4,"['x', 'z', 'x']",0.05,normal,0,10000000,9828366,93211,183998,0,0.9828366,0.009483875549608167,17.21119954599999,4.053779932999987
3,x,4,"['x', 'z', 'x']",0.01,normal,0,10000000,9965257,18972,37531,0,0.9965257,0.0019038144224479137,9.63798547700003,2.803362035999953
3,x,5,"['z', 'z', 'x']",0.5,normal,0,10000000,10000000,38778,74238,0,1.0,0.0038778000000000423,0.7256167450000248,0.32560856899999635
3,x,5,"['z', 'z', 'x']",0.05,normal,0,10000000,10000000,458,911,0,1.0,4.579999999998474e-05,0.13391705200001525,0.060654094999790686
3,x,5,"['z', 'z', 'x']",0.01,normal,0,10000000,10000000,16,32,0,1.0,1.600000000046009e-06,0.09625298000014482,0.05275191599980644
3,x,6,"['x', 'x', 'z']",0.5,normal,0,10000000,8408714,617914,1173701,0,0.8408714,0.07348495857987325,65.18601316299987,-30.52431595899975
3,x,6,"['x', 'x', 'z']",0.05,normal,0,10000000,9826044,74802,147279,0,0.9826044,0.00761262620033043,38.98656758800007,-3.816795809000041
3,x,6,"['x', 'x', 'z']",0.01,normal,0,10000000,9964525,15218,30008,0,0.9964525,0.0015272178051638496,16.054773366000063,3.8891119209999943
3,x,7,"['z', 'x', 'z']",0.5,normal,0,10000000,9538727,632961,1182066,0,0.9538727,0.06635696775890532,14.020611068000107,1.5402865469998233
3,x,7,"['z', 'x', 'z']",0.05,normal,0,10000000,9952465,69318,137649,0,0.9952465,0.006964907688698174,7.509621522000089,1.2811877099998128
3,x,7,"['z', 'x', 'z']",0.01,normal,0,10000000,9990408,14152,28244,0,0.9990408,0.0014165587631655985,1.8416732059999958,0.5618396889999531
3,z,2,"['z', 'x', 'x']",0.5,normal,0,10000000,9242978,482598,914659,0,0.9242978,0.052212393018786774,5.0482690869998805,0.7598047030000998
3,z,2,"['z', 'x', 'x']",0.05,normal,0,10000000,9920416,53578,106538,0,0.9920416,0.005400781580127245,2.6405953779999436,0.5597333359999084
3,z,2,"['z', 'x', 'x']",0.01,normal,0,10000000,9984004,10816,21606,0,0.9984004,0.0010833328993057334,1.9873235529998965,0.5600932049999301
3,z,3,"['x', 'z', 'x']",0.5,normal,0,10000000,8453620,782124,1457731,0,0.845362,0.09251941771690708,64.90135859999987,-38.97410272199977
3,z,3,"['x', 'z', 'x']",0.05,normal,0,10000000,9828767,96281,186858,0,0.9828767,0.00979583705667253,33.53210178800009,-4.842757995000056
3,z,3,"['x', 'z', 'x']",0.01,normal,0,10000000,9965236,19743,38466,0,0.9965236,0.0019811873998769602,5.783265724999865,1.623445036000021
3,z,4,"['z', 'z', 'x']",0.5,normal,0,10000000,10000000,11564,22622,0,1.0,0.0011563999999999464,0.28925601700007064,0.11865109799987295
3,z,4,"['z', 'z', 'x']",0.05,normal,0,10000000,10000000,117,234,0,1.0,1.1699999999947863e-05,0.14481558300008146,0.06168905599997743
3,z,4,"['z', 'z', 'x']",0.01,normal,0,10000000,10000000,4,9,0,1.0,4.0000000001150227e-07,0.12517171599984067,0.057582859000149256
3,z,5,"['x', 'x', 'z']",0.5,normal,0,10000000,8408375,585248,1125168,0,0.8408375,0.06960298511900342,25.843486956000106,2.7708324529999118
3,z,5,"['x', 'x', 'z']",0.05,normal,0,10000000,9825870,71431,139612,0,0.982587,0.007269687060789565,17.188210832999857,2.397194941999942
3,z,5,"['x', 'x', 'z']",0.01,normal,0,10000000,9964583,14572,28595,0,0.9964583,0.0014623793087980008,3.238199902999895,0.8711689970002681
3,z,6,"['z', 'x', 'z']",0.5,normal,0,10000000,9537615,25592,48445,0,0.9537615,0.0026832703983123984,6.739048065999896,0.7561029520002194
3,z,6,"['z', 'x', 'z']",0.05,normal,0,10000000,9952204,1219,2424,0,0.9952204,0.00012248543136772483,1.61164407199999,0.300062386000036
3,z,6,"['z', 'x', 'z']",0.01,normal,0,10000000,9990492,202,403,0,0.9990492,2.021922443862234e-05,1.3035659550000673,0.24608091100003548
3,z,7,"['x', 'z', 'z']",0.5,normal,0,10000000,8916220,16010,31280,0,0.891622,0.0017956039667034185,15.409779785999945,-6.239789590999862
3,z,7,"['x', 'z', 'z']",0.05,normal,0,10000000,9886438,182,361,0,0.9886438,1.8409056932289225e-05,0.9089148009998098,0.08782872400001906
3,z,7,"['x', 'z', 'z']",0.01,normal,0,10000000,9977218,8,15,0,0.9977218,8.018267216858277e-07,0.5874129290000383,0.09327090500005397
3,x,2,"['x', 'x', 'x']",0.5,m1,0,10000000,8890286,14307,28184,0,0.8890286,0.001609284560699198,1.6563447519999954,-0.7901956099999552
3,x,2,"['x', 'x', 'x']",0.05,m1,0,10000000,9883354,164,328,0,0.9883354,1.6593557207400522e-05,0.3167589580000367,0.03710880299991004
3,x,2,"['x', 'x', 'x']",0.01,m1,0,10000000,9976274,8,16,0,0.9976274,8.01902594105286e-07,0.10061483500021495,0.017919764999760446
3,x,3,"['z', 'x', 'x']",0.5,m1,0,10000000,9313580,16659,31746,0,0.931358,0.0017886784673563083,0.5053680749999785,0.06899624199991194
3,x,3,"['z', 'x', 'x']",0.05,m1,0,10000000,9928346,1124,2230,0,0.9928346,0.00011321120355800574,0.14283304600007796,0.028712236999808738
3,x,3,"['z', 'x', 'x']",0.01,m1,0,10000000,9985596,216,431,0,0.9985596,2.163115751929734e-05,0.0606126889999814,0.015485934000025736
3,x,4,"['x', 'z', 'x']",0.5,m1,0,10000000,8842670,641792,1223836,0,0.884267,0.07257898349706593,5.194035543999917,-1.4087710489998244
3,x,4,"['x', 'z', 'x']",0.05,m1,0,10000000,9875882,74532,145240,0,0.9875882,0.007546870244095616,1.1782270670000798,0.4777178509998521
3,x,4,"['x', 'z', 'x']",0.01,m1,0,10000000,9974836,15116,29520,0,0.9974836,0.001515413386245168,0.28851914099982423,0.0743390330001148
3,x,5,"['z', 'z', 'x']",0.5,m1,0,10000000,10000000,16454,31903,0,1.0,0.001645400000000019,0.016643028999851595,0.004239281000309347
3,x,5,"['z', 'z', 'x']",0.05,m1,0,10000000,10000000,188,373,0,1.0,1.8799999999985495e-05,0.011320290999947247,0.005465769000011278
3,x,5,"['z', 'z', 'x']",0.01,m1,0,10000000,10000000,9,18,0,1.0,8.999999999703689e-07,0.006506878999971377,0.00273919999995087
3,x,6,"['x', 'x', 'z']",0.5,m1,0,10000000,8826538,649932,1245007,0,0.8826538,0.07363385281975787,2.88552095,1.2824393989999407
3,x,6,"['x', 'x', 'z']",0.05,m1,0,10000000,9874430,76809,149740,0,0.987443,0.007778575573476165,4.527942811000003,0.6363081289998718
3,x,6,"['x', 'x', 'z']",0.01,m1,0,10000000,9974796,15830,30830,0,0.9974796,0.00158699987448363,2.4234527920000346,1.2974172179999641
3,x,7,"['z', 'x', 'z']",0.5,m1,0,10000000,9348359,335769,651128,0,0.9348359,0.035917426791161944,0.8058654639999077,0.09331688800011761
3,x,7,"['z', 'x', 'z']",0.05,m1,0,10000000,9932525,36474,72711,0,0.9932525,0.0036721780211980137,0.15368689599995378,0.026542841000036788
3,x,7,"['z', 'x', 'z']",0.01,m1,0,10000000,9986333,7495,14976,0,0.9986333,0.0007505257435337365,0.3650079989999995,0.054983515000003536
3,z,2,"['z', 'x', 'x']",0.5,m1,0,10000000,9371845,367168,708507,0,0.9371845,0.039177771292632335,0.28778749999992215,0.27173573599998235
3,z,2,"['z', 'x', 'x']",0.05,m1,0,10000000,9934726,39904,79528,0,0.9934726,0.004016618072808398,0.4507807509999111,0.0887904610001442
3,z,2,"['z', 'x', 'x']",0.01,m1,0,10000000,9986939,8080,16150,0,0.9986939,0.0008090567089675815,0.37136794299999565,0.1536092329999974
3,z,3,"['x', 'z', 'x']",0.5,m1,0,10000000,8843529,647662,1236343,0,0.8843529,0.07323569584042755,7.10533588699991,-4.469724107999809
3,z,3,"['x', 'z', 'x']",0.05,m1,0,10000000,9875870,76648,148583,0,0.987587,0.007761139018638397,5.237070519000099,-3.1139937729999474
3,z,3,"['x', 'z', 'x']",0.01,m1,0,10000000,9974824,15557,30266,0,0.9974824,0.0015596265157159506,2.6672193570000218,-1.360077098000147
3,z,4,"['z', 'z', 'x']",0.5,m1,0,10000000,10000000,16101,31296,0,1.0,0.0016100999999999477,0.0689392140000109,0.022669832000019596
3,z,4,"['z', 'z', 'x']",0.05,m1,0,10000000,10000000,161,322,0,1.0,1.6099999999963366e-05,0.05030266300013864,0.016633179999871572
3,z,4,"['z', 'z', 'x']",0.01,m1,0,10000000,10000000,6,12,0,1.0,6.000000000172534e-07,0.009357908000083626,0.004050242999937836
3,z,5,"['x', 'x', 'z']",0.5,m1,0,10000000,8826705,637884,1212762,0,0.8826705,0.07226751092281891,2.5162463359999947,2.1358330079999632
3,z,5,"['x', 'x', 'z']",0.05,m1,0,10000000,9874530,74066,143777,0,0.987453,0.007500711426265405,1.6870029869999144,0.31444031600017297
3,z,5,"['x', 'x', 'z']",0.01,m1,0,10000000,9974792,15065,29244,0,0.9974792,0.0015103071823452385,1.200581222999972,0.25336988699996255
3,z,6,"['z', 'x', 'z']",0.5,m1,0,10000000,9346563,6782,13384,0,0.9346563,0.0007256143247522662,0.7096997690000535,0.06126115199981541
3,z,6,"['z', 'x', 'z']",0.05,m1,0,10000000,9931916,76,151,0,0.9931916,7.652098547805686e-06,0.07115755800009538,0.012233348999870941
3,z,6,"['z', 'x', 'z']",0.01,m1,0,10000000,9986412,2,5,0,0.9986412,2.0027212976891917e-07,0.03674025600003006,0.0030576880001262907
3,z,7,"['x', 'z', 'z']",0.5,m1,0,10000000,8815704,7818,15385,0,0.8815704,0.000886826508693983,1.0915534509999816,1.0562485880000168
3,z,7,"['x', 'z', 'z']",0.05,m1,0,10000000,9874340,87,172,0,0.987434,8.810715450335849e-06,0.4251640550000957,0.01550773200006006
3,z,7,"['x', 'z', 'z']",0.01,m1,0,10000000,9974581,4,9,0,0.9974581,4.0101935105951725e-07,0.14413866099994266,0.013974017999998978
4,x,2,"['x', 'x', 'x', 'x']",1,normal,0,10000000,2569132,245,464,0,0.2569132,9.536294748579976e-05,1859.3754461380004,-73.94788817100107
4,x,3,"['z', 'x', 'x', 'x']",1,normal,0,10000000,3396142,358,623,0,0.3396142,0.00010541373122796571,2326.4745085099994,-364.38670634699974
4,x,4,"['x', 'z', 'x', 'x']",1,normal,0,10000000,2970937,64294,119289,0,0.2970937,0.021640983972396555,3317.039434159,1061.7134476300016
4,x,5,"['z', 'z', 'x', 'x']",1,normal,0,10000000,4963913,3892,6859,0,0.4963913,0.0007840588664628223,1793.360335724,-51.76677672000096
4,x,6,"['x', 'x', 'z', 'x']",1,normal,0,10000000,2796169,62569,117600,0,0.2796169,0.022376687532119854,3227.8130256090008,903.6365480549994
4,x,7,"['z', 'x', 'z', 'x']",1,normal,0,10000000,4891844,194292,346695,0,0.4891844,0.039717538008162134,4277.610350913001,-756.8555327230006
4,x,8,"['x', 'z', 'z', 'x']",1,normal,0,10000000,3437972,961124,1754011,0,0.3437972,0.2795613227798248,2919.5093257160006,968.9687874249994
4,x,9,"['z', 'z', 'z', 'x']",1,normal,0,10000000,10000000,161624,250841,0,1.0,0.01616240000000002,958.4998906050005,-95.9866994540007
4,x,10,"['x', 'x', 'x', 'z']",1,normal,0,10000000,2462098,89562,156774,0,0.2462098,0.036376293713735186,2523.75442818,-251.52392380499987
4,x,11,"['z', 'x', 'x', 'z']",1,normal,0,10000000,4759749,238859,399508,0,0.4759749,0.05018310839500151,2926.893950743999,445.66646958100137
4,x,12,"['x', 'z', 'x', 'z']",1,normal,0,10000000,2473235,642594,1178435,0,0.2473235,0.2598192246187685,3499.396765329,-1442.9893542640002
4,x,13,"['z', 'z', 'x', 'z']",1,normal,0,10000000,7418355,643225,983014,0,0.7418355,0.08670722821973331,2346.333603082001,905.2971955230005
4,x,14,"['x', 'x', 'z', 'z']",1,normal,0,10000000,3083223,806136,1366604,0,0.3083223,0.26145886950116815,3192.502419034001,-1872.6522294319984
4,x,15,"['z', 'x', 'z', 'z']",1,normal,0,10000000,5519238,1430021,2123090,0,0.5519238,0.25909754208823754,2410.795265711,-516.2273084020017
4,x,2,"['x', 'x', 'x', 'x']",0.1,normal,0,10000000,8734537,0,0,0,0.8734537,0.0,628.5471541219995,3.2185612690009293
4,x,3,"['z', 'x', 'x', 'x']",0.1,normal,0,10000000,8988424,0,1,0,0.8988424,0.0,580.4892413570014,57.01761419099785
4,x,4,"['x', 'z', 'x', 'x']",0.1,normal,0,10000000,8849600,1953,3844,0,0.88496,0.00022068794069785014,2897.594162196001,208.4738722789989
4,x,5,"['z', 'z', 'x', 'x']",0.1,normal,0,10000000,9280590,4,8,0,0.928059,4.3100708035925805e-07,204.71612889500102,38.64696580399686
4,x,6,"['x', 'x', 'z', 'x']",0.1,normal,0,10000000,8781885,3412,6765,0,0.8781885,0.0003885270645197503,2961.966947441997,1732.594014545004
4,x,7,"['z', 'x', 'z', 'x']",0.1,normal,0,10000000,9261226,5615,10938,0,0.9261226,0.0006062912188947722,4472.529466439002,-434.40618939200067
4,x,8,"['x', 'z', 'z', 'x']",0.1,normal,0,10000000,8890258,288510,550904,0,0.8890258,0.03245237652270605,3070.343926010002,2171.0965421369983
4,x,9,"['z', 'z', 'z', 'x']",0.1,normal,0,10000000,10000000,46,90,0,1.0,4.600000000021254e-06,331.99447588100156,83.23237465299826
4,x,10,"['x', 'x', 'x', 'z']",0.1,normal,0,10000000,8637535,7968,15555,0,0.8637535,0.0009224854081633094,2368.7280221930014,3270.0613387159974
4,x,11,"['z', 'x', 'x', 'z']",0.1,normal,0,10000000,9258087,11276,21764,0,0.9258087,0.0012179621988862577,3942.7134213360005,366.8308418310007
4,x,12,"['x', 'z', 'x', 'z']",0.1,normal,0,10000000,8635157,264042,514875,0,0.8635157,0.030577556377955784,2834.071835232997,262.27645309800573
4,x,13,"['z', 'z', 'x', 'z']",0.1,normal,0,10000000,9701632,12788,24841,0,0.9701632,0.0013181287437000755,2475.2443152119995,1882.9281695930003
4,x,14,"['x', 'x', 'z', 'z']",0.1,normal,0,10000000,8876600,299358,563845,0,0.88766,0.033724398981592074,2643.6729535060003,-719.5992536890008
4,x,15,"['z', 'x', 'z', 'z']",0.1,normal,0,10000000,9425439,323080,624381,0,0.9425439,0.03427744850929493,2157.9437570640002,-321.20079513400196
4,x,2,"['x', 'x', 'x', 'x']",0.5,normal,0,10000000,5077775,38,75,0,0.5077775,7.4835927152960835e-06,852.3956412490006,92.16192056300133
4,x,3,"['z', 'x', 'x', 'x']",0.5,normal,0,10000000,5849237,52,92,0,0.5849237,8.890048394327721e-06,1359.6872867980019,14.793317478997778
4,x,4,"['x', 'z', 'x', 'x']",0.5,normal,0,10000000,5436807,29490,56782,0,0.5436807,0.00542413957309873,2574.1339640080005,1038.7392115469993
4,x,5,"['z', 'z', 'x', 'x']",0.5,normal,0,10000000,6947971,478,896,0,0.6947971,6.879706320017664e-05,1441.319407256,154.95952555199983
4,x,6,"['x', 'x', 'z', 'x']",0.5,normal,0,10000000,5250233,31914,61582,0,0.5250233,0.006078587369360511,2620.0085480449998,743.568986131002
4,x,7,"['z', 'x', 'z', 'x']",0.5,normal,0,10000000,6892794,74702,139826,0,0.6892794,0.010837695134948144,5024.738854087998,-1646.0586918089975
4,x,8,"['x', 'z', 'z', 'x']",0.5,normal,0,10000000,5692144,877424,1629894,0,0.5692144,0.1541464868070801,3440.5252730730026,1710.9799318579935
4,x,9,"['z', 'z', 'z', 'x']",0.5,normal,0,10000000,10000000,15821,27964,0,1.0,0.0015821000000000307,890.0497587709979,251.5113878090051
4,x,10,"['x', 'x', 'x', 'z']",0.5,normal,0,10000000,4876387,52688,97304,0,0.4876387,0.010804720790208,2452.786363744999,650.1605351690014
4,x,11,"['z', 'x', 'x', 'z']",0.5,normal,0,10000000,6838780,106193,190244,0,0.683878,0.015528062022758471,3886.4011494180013,660.4615328790023
4,x,12,"['x', 'z', 'x', 'z']",0.5,normal,0,10000000,4874465,698611,1320494,0,0.4874465,0.14332054902435443,2427.972002925002,833.8903168309989
4,x,13,"['z', 'z', 'x', 'z']",0.5,normal,0,10000000,8605684,233958,408021,0,0.8605684,0.027186450257759898,2643.629455309001,1335.0991721819992
4,x,14,"['x', 'x', 'z', 'z']",0.5,normal,0,10000000,5531285,832968,1488969,0,0.5531285,0.1505921318463973,2086.024576951,127.60179373999563
4,x,15,"['z', 'x', 'z', 'z']",0.5,normal,0,10000000,7432033,1121710,1907730,0,0.7432033,0.15092909302205737,2908.8894775269946,-860.0260335639978
4,x,2,"['x', 'x', 'x', 'x']",0.05,normal,0,10000000,9347542,0,0,0,0.9347542,0.0,160.3532712410015,20.64994937799929
4,x,3,"['z', 'x', 'x', 'x']",0.05,normal,0,10000000,9480893,0,1,0,0.9480893,0.0,179.06510100099695,26.161217421999027
4,x,4,"['x', 'z', 'x', 'x']",0.05,normal,0,10000000,9408197,512,1019,0,0.9408197,5.442062915983481e-05,4026.5168372129992,-461.41320406999876
4,x,5,"['z', 'z', 'x', 'x']",0.05,normal,0,10000000,9632475,0,0,0,0.9632475,0.0,300.37064955400274,46.24538655100332
4,x,6,"['x', 'x', 'z', 'x']",0.05,normal,0,10000000,9371646,1318,2627,0,0.9371646,0.0001406369809530128,2377.5549384780024,2017.351973361001
4,x,7,"['z', 'x', 'z', 'x']",0.05,normal,0,10000000,9622744,1924,3786,0,0.9622744,0.000199942968450606,3670.264587288002,-170.98964334500488
4,x,8,"['x', 'z', 'z', 'x']",0.05,normal,0,10000000,9426146,154131,295452,0,0.9426146,0.016351433555134798,4335.062211228003,502.1990077419978
4,x,9,"['z', 'z', 'z', 'x']",0.05,normal,0,10000000,10000000,4,7,0,1.0,4.0000000001150227e-07,242.06079727999895,63.37216507999983
4,x,10,"['x', 'x', 'x', 'z']",0.05,normal,0,10000000,9292672,3438,6787,0,0.9292672,0.00036996893896612537,3628.013240977998,615.6051148160041
4,x,11,"['z', 'x', 'x', 'z']",0.05,normal,0,10000000,9620140,4558,8934,0,0.962014,0.0004737976786201026,2655.8386327510016,1894.1134722599963
4,x,12,"['x', 'z', 'x', 'z']",0.05,normal,0,10000000,9292143,142773,279822,0,0.9292143,0.015364916359982828,2781.4444859280047,358.5425188889931
4,x,13,"['z', 'z', 'x', 'z']",0.05,normal,0,10000000,9849777,3316,6557,0,0.9849777,0.0003366573679789431,3205.640164648001,332.316521034998
4,x,14,"['x', 'x', 'z', 'z']",0.05,normal,0,10000000,9421008,161128,305599,0,0.9421008,0.017103053091558795,2464.027744480998,-584.3109859750039
4,x,15,"['z', 'x', 'z', 'z']",0.05,normal,0,10000000,9707137,168944,332018,0,0.9707137,0.017404101744932565,2255.766875001995,-317.4190798589916
4,x,2,"['x', 'x', 'x', 'x']",0.01,normal,0,10000000,9865806,0,0,0,0.9865806,0.0,110.17508015099884,15.970501089999743
4,x,3,"['z', 'x', 'x', 'x']",0.01,normal,0,10000000,9894317,0,0,0,0.9894317,0.0,107.09674333099974,19.81798218300537
4,x,4,"['x', 'z', 'x', 'x']",0.01,normal,0,10000000,9878356,20,41,0,0.9878356,2.0246283896074857e-06,2876.200784875,-185.96639303900156
