n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1259,2344,0,1.0,0.0125899999999999,0,0.144627596004284,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79295,182,357,0,0.79295,0.002295226685163,0,0.3808534700001473,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74830,254,504,0,0.7483,0.0033943605505812,0,0.448376239000936,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,849,1600,0,1.0,0.0084899999999999,0,0.1672961440053768,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82079,8008,14853,0,0.82079,0.0975645414783318,0,1.438817347996519,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,78386,9550,17585,0,0.78386,0.1218329803791493,0,1.684892008001043,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89366,773,1418,0,0.89366,0.0086498220799856,0,0.4994949380052276,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91426,556,1027,0,0.91426,0.0060814210399667,0,0.4350680139978067,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86313,64,129,0,0.86313,0.0007414873773359,0,0.348963869997533,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92655,10627,18756,0,0.92655,0.114694296044466,0,1.3582495399969048,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69878,7178,12837,0,0.69878,0.1027218867168493,0,2.6337057650016504,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,358,691,0,1.0,0.00358,0,0.1421345119961188,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94557,258,486,0,0.94557,0.0027285129604365,0,0.3286655240008258,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91617,25,50,0,0.91617,0.0002728751214294,0,0.2612938329984899,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88246,5474,10277,0,0.88246,0.0620311402216531,0,1.2138861560015357,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74811,6095,11026,0,0.74811,0.0814719760463033,0,2.508969120994152,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93984,8870,15976,0,0.93984,0.0943777664283281,0,1.1909671659959713,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83412,4351,7930,0,0.83412,0.0521627583561118,0,1.9323472249961924,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,260,0,1.0,0.0013199999999999,0,0.1179668400000082,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97062,4,9,0,0.97062,4.121077249596983e-05,0,0.1641216399948462,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96193,5846,10939,0,0.96193,0.0607736529685112,0,1.0379766529949848,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96556,118,225,0,0.96556,0.0012220887360702,0,0.2643677519954508,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97477,1250,2369,0,0.97477,0.0128235378602131,0,0.4947388450018479,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92687,3546,6639,0,0.92687,0.0382577923549148,0,0.9102707479978562,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0806993209989741,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89538,2886,5259,0,0.89538,0.0322321249078603,0,1.6999197469995124,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98897,22,43,0,0.98897,0.0002224536639129,0,0.1603228409949224,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77869,476,923,0,0.77869,0.0061128305230579,0,0.1632859179953811,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97677,3648,7017,0,0.97677,0.0373475843852698,0,0.8080866200034507,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,344,661,0,1.0,0.0034399999999999,0,0.0128809939997154,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96332,1050,1927,0,0.96332,0.0108998048415894,0,1.228043269002228,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78374,10756,19916,0,0.78374,0.1372393906142343,0,0.4574958930024877,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89796,558,1053,0,0.89796,0.0062140852599225,0,0.0827186189999338,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81770,314,621,0,0.8177,0.0038400391341567,0,0.1354207069962285,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,411,0,1.0,0.00214,0,0.013918693002779,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76663,7722,14295,0,0.76663,0.1007265564874841,0,0.7850545800029067,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82220,9290,17253,0,0.8222,0.1129895402578448,0,0.427947074000258,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99208,1240,2457,0,0.99208,0.0124989920167728,0,0.5357718629966257,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88818,7782,14238,0,0.88818,0.087617374856448,0,0.1681777850026264,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88280,134,266,0,0.8828,0.00151789759855,0,0.0820051920018158,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80325,6528,12167,0,0.80325,0.0812698412698412,0,0.6468853439946542,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91676,387,750,0,0.91676,0.0042213883677297,0,0.0614707620043191,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0108168730002944,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88086,6278,11857,0,0.88086,0.0712712576345844,0,0.3044382619991665,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91026,6430,11901,0,0.91026,0.070639158042757,0,0.1712724020035239,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92705,46,91,0,0.92705,0.000496197616094,0,0.0537919319976936,"['x', 'x', 'x']"
