n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22555,0,0,0,0.22555,0.0,0,8.831128758029081,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30542,0,0,0,0.30542,0.0,0,8.891813426977023,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47867,0,0,0,0.47867,0.0,0,10.087853497010656,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46419,82,144,0,0.46419,0.001766518020638,0,12.783517512027174,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39746,143,232,0,0.39746,0.0035978463241583,0,12.992281049024314,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69687,0,0,0,0.69687,0.0,0,12.211824363970663,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48493,8,16,0,0.48493,0.0001649722640381,0,12.206791543983854,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2120,3179,0,1.0,0.0211999999999999,0,16.400614086014684,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56269,2,3,0,0.56269,3.5543549734340374e-05,0,15.14525830000639,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1752,0,1.0,0.01088,0,18.557263218041044,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64336,0,0,0,0.64336,0.0,0,9.689527666021604,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,390,0,1.0,0.0022999999999999,0,12.976191606023349,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86507,0,0,0,0.86507,0.0,0,9.632936629001051,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60234,15,30,0,0.60234,0.0002490287877278,0,14.485516290005762,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72858,6,9,0,0.72858,8.235197232975278e-05,0,11.329561730031855,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80478,0,0,0,0.80478,0.0,0,10.632715732965153,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,54,0,1.0,0.00031,0,12.733309781004207,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999,0,1.2815865480224602,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36870,1,2,0,0.3687,2.7122321670680627e-05,0,6.854212752019521,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.554047998972235,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56443,6,13,0,0.56443,0.0001063019329234,0,5.240401262009982,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93024,0,0,0,0.93024,0.0,0,8.960880277969409,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89852,0,0,0,0.89852,0.0,0,9.182460776995867,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,54,0,1.0,0.00033,0,0.9792428590008058,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7036032220348716,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75213,0,1,0,0.75213,0.0,0,2.435082455049269,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60896,0,0,0,0.60896,0.0,0,2.796813622990157,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45370,1,2,0,0.4537,2.204099625302547e-05,0,4.013569873000961,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68905,305,544,0,0.68905,0.0044263841520935,0,4.864662690029945,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63353,1,2,0,0.63353,1.578457215911655e-05,0,4.264032844977919,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74353,0,0,0,0.74353,0.0,0,1.881119607016444,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84219,0,0,0,0.84219,0.0,0,1.5822649009642191,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4666099270107224,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82755,37,68,0,0.82755,0.0004471028940848,0,2.492502218054142,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74222,150,264,0,0.74222,0.0020209641346231,0,3.8482818459742703,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90465,0,0,0,0.90465,0.0,0,0.8563088230439462,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2509611239656806,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.6930236339685507,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89404,5,10,0,0.89404,5.592590935532549e-05,0,1.2857297390000897,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96259,0,0,0,0.96259,0.0,0,0.5386599689954892,"['z', 'z', 'x', 'x']"
