n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28266,2,4,0,0.28266,7.075638576381493e-05,0,10.97969083301723,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,12.402119092002977,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82492,3,6,0,0.82492,3.636716287636066e-05,0,11.745720139995685,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,36516,0,1,0,0.36516,0.0,0,13.806302418000996,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,485,0,1.0,0.0027599999999999,0,13.823855662019923,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,599,1006,0,1.0,0.00599,0,14.19040634902194,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68613,40,73,0,0.68613,0.0005829799017679,0,12.79624346102355,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73986,16,33,0,0.73986,0.0002162571297272,0,12.458765135961585,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66067,2,3,0,0.66067,3.0272299332501085e-05,0,13.973872708971612,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59362,0,1,0,0.59362,0.0,0,16.443184736999683,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53196,0,0,0,0.53196,0.0,0,10.154108829970935,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68408,0,0,0,0.68408,0.0,0,9.26339228299912,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77126,0,0,0,0.77126,0.0,0,10.878921735973565,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.21187508298317,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,1.0668775259982797,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.51908961503068,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96280,0,0,0,0.9628,0.0,0,8.76568887202302,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89072,1,2,0,0.89072,1.1226872642322585e-05,0,11.47265084501123,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95009,0,0,0,0.95009,0.0,0,9.451966834021732,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9113065170240588,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88145,0,0,0,0.88145,0.0,0,9.187930457002947,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6722984600346535,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85637,0,0,0,0.85637,0.0,0,13.272534420946611,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72077,20,39,0,0.72077,0.0002774810272347,0,3.1940190180321224,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34393,0,0,0,0.34393,0.0,0,4.562282270984724,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60877,2,4,0,0.60877,3.285313008194457e-05,0,3.7585876100347377,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4809665319626219,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42802,1,2,0,0.42802,2.3363394233921756e-05,0,3.775625549023971,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76675,9,18,0,0.76675,0.0001173785458102,0,2.5973194460384548,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67022,2,3,0,0.67022,2.9840947748494e-05,0,3.12073770200368,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77819,0,0,0,0.77819,0.0,0,1.9981345079722812,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84503,0,1,0,0.84503,0.0,0,1.6223078399780206,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58681,0,1,0,0.58681,0.0,0,2.4320475119748157,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917369600036181,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90502,0,0,0,0.90502,0.0,0,1.155429869017098,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89949,0,0,0,0.89949,0.0,0,0.8081556959659792,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72723,0,0,0,0.72723,0.0,0,1.6613039119984023,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85992,0,0,0,0.85992,0.0,0,1.303934560972266,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95151,0,0,0,0.95151,0.0,0,0.5305410579894669,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96755,0,0,0,0.96755,0.0,0,0.4646079309750348,"['z', 'z', 'x', 'z']"
