n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,84301,284,542,0,0.84301,0.0033688805589494,0,0.41474536700116,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,837,1578,0,1.0,0.0083699999999999,0,0.1266762650047894,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1269,2338,0,1.0,0.0126899999999999,0,0.1394597639955463,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,80561,466,903,0,0.80561,0.0057844366380754,0,0.5743561259951093,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89323,832,1533,0,0.89323,0.0093145102605152,0,0.5175262720003957,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91321,550,1031,0,0.91321,0.0060227110960239,0,0.4474423380015651,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72551,9326,17516,0,0.72551,0.1285440586621824,0,1.8969779379985996,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77181,7917,15070,0,0.77181,0.102577059120768,0,1.723249427996052,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,89752,132,262,0,0.89752,0.0014707193154469,0,0.4873819929998717,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92614,10784,19073,0,0.92614,0.1164402790074934,0,1.3348133000035889,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66311,7126,12843,0,0.66311,0.1074633167951019,0,2.979816483995819,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,356,681,0,1.0,0.00356,0,0.1424570640010642,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,93648,45,90,0,0.93648,0.0004805228088159,0,0.304729868999857,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94400,268,521,0,0.944,0.0028389830508475,0,0.3487349830029416,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,71761,6084,11147,0,0.71761,0.084781427237636,0,2.5771407630018075,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93945,8834,15943,0,0.93945,0.0940337431475863,0,1.2623035720025657,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84784,5604,10795,0,0.84784,0.0660973768635592,0,1.3137483669997891,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,247,0,1.0,0.00124,0,0.1153305849948083,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96622,125,226,0,0.96622,0.0012937012274637,0,0.2731779680034378,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81125,4389,8232,0,0.81125,0.0541016949152541,0,2.171798278002825,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97830,5,10,0,0.9783,5.110906674843374e-05,0,0.1630441040033474,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90454,3569,6942,0,0.90454,0.0394565193357949,0,0.997151188996213,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96090,5802,10876,0,0.9609,0.0603808929128941,0,1.0266802449987154,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96613,1239,2444,0,0.96613,0.0128243611108236,0,0.5218341689978843,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.088261570999748,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87842,2826,5360,0,0.87842,0.0321713986475717,0,1.7471404070020071,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98881,22,43,0,0.98881,0.0002224896592873,0,0.1586313549996703,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77850,484,943,0,0.7785,0.0062170841361592,0,0.1616057889987132,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97660,3660,7048,0,0.9766,0.0374769608847019,0,0.7992861720049405,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,315,614,0,1.0,0.0031499999999999,0,0.0129102540013263,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81325,9986,18779,0,0.81325,0.1227912695972948,0,0.4539187189948279,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95730,1054,2029,0,0.9573,0.0110101326647863,0,1.2570312280004146,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81793,331,650,0,0.81793,0.0040468010709963,0,0.1385201140001299,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90070,526,1020,0,0.9007,0.0058399022982125,0,0.0754827890050364,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78186,10411,19618,0,0.78186,0.133156831146241,0,0.7900498040035018,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,402,0,1.0,0.0020999999999999,0,0.0131116630000178,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92205,7070,13187,0,0.92205,0.0766769697955642,0,0.1539653720028582,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1241,2456,0,0.99218,0.0125078110826664,0,0.5132697199951508,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,84581,8376,15886,0,0.84581,0.0990293328288859,0,0.3381353919976391,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88125,144,288,0,0.88125,0.0016340425531914,0,0.0941049800021573,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91950,353,686,0,0.9195,0.0038390429581294,0,0.0701934120006626,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81891,9013,16992,0,0.81891,0.1100609346570441,0,0.6813485609964118,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93629,5747,10864,0,0.93629,0.0613805551698726,0,0.1424871999988681,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0106776090033235,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90029,5689,10926,0,0.90029,0.0631907496473358,0,0.3007502269974793,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92890,42,84,0,0.9289,0.0004521477015825,0,0.0482538050055154,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88345,6306,12069,0,0.88345,0.0713792517969325,0,0.5142301689993474,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96009,3740,7219,0,0.96009,0.0389546813319584,0,0.1082671510012005,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0091337069970904,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94879,144,284,0,0.94879,0.0015177225729613,0,0.0466313720025937,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93895,3698,7089,0,0.93895,0.0393844187656424,0,0.2364075130026321,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97498,6,13,0,0.97498,6.15397238917792e-05,0,0.0262321069967583,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92901,4066,7830,0,0.92901,0.0437670208070957,0,0.4086274080036673,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061677729972871,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97901,1266,2464,0,0.97901,0.0129314307310446,0,0.1439693819993408,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96825,64,127,0,0.96825,0.0006609863155176,0,0.0357510950052528,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97635,2321,4544,0,0.97635,0.0237722128335126,0,0.1106213120001484,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97582,1499,2892,0,0.97582,0.0153614396097641,0,0.2324350780036184,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99195,828,1645,0,0.99195,0.0083471949190987,0,0.0892600880033569,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98913,7,14,0,0.98913,7.076926187654653e-05,0,0.055221957998583,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,697,0,1.0,0.0036,0,0.1423075209968374,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74081,324,633,0,0.74081,0.004373591069235,0,0.617455379004241,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,446,0,1.0,0.0023499999999999,0,0.129650999995647,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66413,6633,12662,0,0.66413,0.0998750244681011,0,1.8085155570006464,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93331,815,1502,0,0.93331,0.008732361166172,0,0.4933772619988303,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89327,9343,16724,0,0.89327,0.104593236087633,0,1.446863959004986,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78349,228,435,0,0.78349,0.002910056286615,0,0.5204809920032858,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72907,9434,17280,0,0.72907,0.1293977258699439,0,2.9931535180003266,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71773,5615,10702,0,0.71773,0.0782327616234517,0,1.625075010000728,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91313,7808,14303,0,0.91313,0.08550808756694,0,1.2822835569968447,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1047991039959015,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94439,546,1019,0,0.94439,0.0057815097576213,0,0.3677719529950991,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77280,8106,15103,0,0.7728,0.1048913043478261,0,2.7637082529981853,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86052,93,178,0,0.86052,0.0010807418770045,0,0.3812442740018014,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80845,4024,7775,0,0.80845,0.0497742593852433,0,1.204588716995204,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94502,5148,9787,0,0.94502,0.0544750375653425,0,1.0737997559990615,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1120618019995163,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96525,217,410,0,0.96525,0.0022481222481222,0,0.2889773659990169,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87926,2794,5465,0,0.87926,0.0317767213338489,0,0.9183116999993216,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91529,26,50,0,0.91529,0.0002840629745763,0,0.2659059610014083,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84684,5665,10748,0,0.84684,0.066895753625242,0,2.27132693999738,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97843,108,206,0,0.97843,0.0011038091636601,0,0.2158394860016415,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96701,3259,6242,0,0.96701,0.0337018231455724,0,0.7840794360017753,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90331,3692,7061,0,0.90331,0.040871904440336,0,2.0047681869982625,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0717408740019891,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97090,2,4,0,0.9709,2.05994438150503e-05,0,0.155673254004796,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95802,980,1921,0,0.95802,0.010229431535876,0,0.4964456629968481,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96596,1318,2562,0,0.96596,0.0136444573274255,0,1.2973943590041015,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,613,0,1.0,0.0031799999999999,0,0.0154936519975308,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1098,2170,0,0.98878,0.0111045935395133,0,0.5467529430025024,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,81309,9790,18449,0,0.81309,0.1204048752290644,0,0.7756892549950862,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78308,10636,19507,0,0.78308,0.1358226490269193,0,0.4842900369985727,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99278,16,31,0,0.99278,0.0001611636012006,0,0.1386227050024899,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78063,459,888,0,0.78063,0.0058798662618654,0,0.1620874439977342,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92218,321,622,0,0.92218,0.0034808822572599,0,0.0555687270025373,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92224,9276,16706,0,0.92224,0.1005811936155447,0,0.1337347279986716,"['z', 'x', 'x']"
