n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32259,8,15,0,0.32259,0.0002479928082085,0,9.42443153000204,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56919,1,2,0,0.56919,1.7568825875335925e-05,0,9.99752771196654,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40695,2,3,0,0.40695,4.914608674289056e-05,0,10.479388057021424,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3059,0,1.0,0.02032,0,14.017757461988367,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,74255,0,1,0,0.74255,0.0,0,12.28368282597512,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44296,97,162,0,0.44296,0.0021898139786887,0,13.529472149035428,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1642,0,1.0,0.0102799999999999,0,15.114021930028684,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,54754,7,12,0,0.54754,0.000127844541038,0,14.495075369020924,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37067,152,241,0,0.37067,0.0041006825478188,0,15.4922039170051,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61788,5,10,0,0.61788,8.092186185015837e-05,0,16.83664926502388,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71260,0,1,0,0.7126,0.0,0,9.641451605013572,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,356,0,1.0,0.00197,0,14.113329100015108,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89333,0,0,0,0.89333,0.0,0,9.11952835903503,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59236,18,35,0,0.59236,0.0003038692686879,0,14.245977255981416,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83501,0,0,0,0.83501,0.0,0,11.105624862015247,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.742930067994166,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73022,6,9,0,0.73022,8.216701815888516e-05,0,11.475210097036324,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35208,1,2,0,0.35208,2.840263576464608e-05,0,4.721754457976203,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.055133278016001,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89617,2,3,0,0.89617,2.2317194282361896e-05,0,9.28984164603753,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.950193916040007,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94023,0,0,0,0.94023,0.0,0,10.828502345015297,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.927082070964389,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54497,2,4,0,0.54497,3.6699267849660266e-05,0,4.094987206975929,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7032679890398867,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61543,0,1,0,0.61543,0.0,0,3.418565711006522,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59363,0,0,0,0.59363,0.0,0,2.6562218129984103,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43653,0,0,0,0.43653,0.0,0,4.367574519012123,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,49985,46,85,0,0.49985,0.0009202760828248,0,5.120471301022917,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74046,0,1,0,0.74046,0.0,0,2.4696182410116307,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73221,0,0,0,0.73221,0.0,0,1.7528571109869515,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4508079049992375,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83410,0,1,0,0.8341,0.0,0,1.4111994550330564,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56767,30,53,0,0.56767,0.0005284760512269,0,3.874624237010721,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69919,5,10,0,0.69919,7.151132024196816e-05,0,2.301862193038687,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90210,0,0,0,0.9021,0.0,0,0.7400066319969483,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2442463710322044,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94133,0,0,0,0.94133,0.0,0,0.6308907250058837,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80558,2,2,0,0.80558,2.482683284088516e-05,0,1.2526285670464858,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92963,0,0,0,0.92963,0.0,0,0.5805786029668525,"['z', 'z', 'x', 'x']"
