n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30492,2,5,0,0.30492,6.55909746818395e-05,0,11.5061452750233,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38739,0,1,0,0.38739,0.0,0,10.933153983962256,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.51166182704037,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83158,4,9,0,0.83158,4.8101204935147024e-05,0,11.534426000027452,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59999,1,2,0,0.59999,1.666694444912853e-05,0,13.21660940599395,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,500,0,1.0,0.00278,0,13.665697604999878,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69195,34,62,0,0.69195,0.000491364983019,0,13.079490566975435,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,552,963,0,1.0,0.0055199999999999,0,14.96831279899925,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74470,18,30,0,0.7447,0.0002417080703639,0,13.195264465000946,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52838,2,3,0,0.52838,3.785154623570097e-05,0,19.01737590500852,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55291,0,0,0,0.55291,0.0,0,9.872896207030864,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72539,0,1,0,0.72539,0.0,0,11.55175733298529,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82805,0,1,0,0.82805,0.0,0,10.30648359603947,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,1.1054756760131568,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70018,0,0,0,0.70018,0.0,0,10.930340325983709,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93688,0,0,0,0.93688,0.0,0,9.39409214502666,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.775945521018002,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.870290717983153,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96391,0,0,0,0.96391,0.0,0,8.948508900008164,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9068062760052272,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88987,0,0,0,0.88987,0.0,0,8.17227009497583,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6695503569790162,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89534,1,2,0,0.89534,1.1168941407735389e-05,0,14.213242180994712,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63766,2,3,0,0.63766,3.136467710063151e-05,0,3.586603308969643,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42190,2,3,0,0.4219,4.740459824603693e-05,0,4.402007300988771,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69656,0,1,0,0.69656,0.0,0,2.966291994031053,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70770,154,273,0,0.7077,0.0021760633036597,0,5.112129843968432,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4832576930057257,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,49854,0,1,0,0.49854,0.0,0,3.8473989549675034,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75705,78,143,0,0.75705,0.0010303150386368,0,3.977653598994948,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64802,0,0,0,0.64802,0.0,0,2.4903020900092088,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79807,0,0,0,0.79807,0.0,0,2.10535357997287,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3118434569914825,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83891,18,36,0,0.83891,0.0002145641367965,0,2.501850258966442,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87363,0,0,0,0.87363,0.0,0,1.4051305190077985,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91763,0,0,0,0.91763,0.0,0,0.7442336549866013,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77112,0,0,0,0.77112,0.0,0,1.527708924957551,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95673,0,0,0,0.95673,0.0,0,0.5772401979775168,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90005,3,6,0,0.90005,3.3331481584353284e-05,0,1.348207734990865,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96599,0,1,0,0.96599,0.0,0,0.5610846670460887,"['z', 'z', 'x', 'z']"
