n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,24102,6354,11391,0,0.24102,0.263629574309186,0,9.466034890996523,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,27379,0,0,0,0.27379,0.0,0,10.46827721898444,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,30228,619,1124,0,0.30228,0.0204777027921132,0,10.769445198995529,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,32565,516,952,0,0.32565,0.0158452326116996,0,10.784742040006677,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27295,176,343,0,0.27295,0.0064480674116138,0,10.861799409991365,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49981,4,5,0,0.49981,8.003041155635326e-05,0,12.030241067986935,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,51457,1705,2954,0,0.51457,0.0331344617836251,0,13.318244242022049,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1800,2810,0,1.0,0.018,0,14.386383975011997,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25459,487,730,0,0.25459,0.0191287953179621,0,12.728265759011263,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,56430,1627,2892,0,0.5643,0.0288321814637604,0,18.139060881978367,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,19386,4429,7848,0,0.19386,0.2284638398844527,0,9.298973379976816,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27275,5472,9565,0,0.27275,0.2006232813932172,0,9.24634523401619,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,35323,1,2,0,0.35323,2.8310166180656186e-05,0,9.772339681978336,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,40185,10332,15457,0,0.40185,0.257110862262038,0,13.143985362024978,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,35729,140,261,0,0.35729,0.0039183856251224,0,10.751865847996667,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,40698,452,859,0,0.40698,0.0111061968647108,0,10.474767920997692,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,75790,5524,8635,0,0.7579,0.0728856049610766,0,14.721828187000938,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,57783,4,7,0,0.57783,6.922451239987915e-05,0,15.578385425003944,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,29020,340,535,0,0.2902,0.0117160578911096,0,14.158218559983652,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,31049,6596,11923,0,0.31049,0.2124384038133273,0,10.786557202984111,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38196,538,1011,0,0.38196,0.0140852445282227,0,10.291973704996051,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,63438,1219,2246,0,0.63438,0.0192156120936978,0,14.115492588985944,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,786,1267,0,1.0,0.0078599999999999,0,15.544654842000456,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,26525,4860,8791,0,0.26525,0.1832233741753063,0,10.36431406097836,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35345,5748,10351,0,0.35345,0.1626255481680577,0,10.680683837999824,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,52439,0,1,0,0.52439,0.0,0,10.077995618019486,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,58271,1338,2434,0,0.58271,0.0229616790513291,0,15.693904141022358,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,70719,0,0,0,0.70719,0.0,0,11.180535484018035,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,48571,10514,16585,0,0.48571,0.2164666158819048,0,14.16220311500365,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,52452,78,153,0,0.52452,0.0014870738961335,0,13.584223399026088,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80167,4126,6827,0,0.80167,0.0514675614654408,0,18.555948991008336,"['z', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,39606,122,209,0,0.39606,0.0030803413624198,0,12.785157003003404,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56729,260,492,0,0.56729,0.0045831937809586,0,12.93862040300155,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,46482,6144,11186,0,0.46482,0.1321801987866271,0,11.742190078977728,"['x', 'z', 'z', 'x']"
