n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28332,2,1,0,0.28332,7.059155724975508e-05,0,9.259107324003708,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53301,0,0,0,0.53301,0.0,0,10.067983685992658,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36216,1,0,0,0.36216,2.7612105146901374e-05,0,11.993382007000037,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1086,1747,0,1.0,0.0108599999999999,0,14.133432069967968,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,77700,0,1,0,0.777,0.0,0,12.048048894037493,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2244,3437,0,1.0,0.02244,0,14.821303982986135,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50322,58,109,0,0.50322,0.001152577401534,0,14.092884484969543,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,59971,9,16,0,0.59971,0.0001500725350586,0,13.729472569946664,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,66512,6,13,0,0.66512,9.02092855424863e-05,0,12.427660205983557,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57009,36,55,0,0.57009,0.0006314792401199,0,16.26363121403847,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68386,0,0,0,0.68386,0.0,0,9.2421727089677,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88183,0,0,0,0.88183,0.0,0,8.292661102022976,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70397,10,19,0,0.70397,0.0001420515078767,0,12.881054711004252,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,389,0,1.0,0.0022199999999999,0,15.02090522798244,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85815,0,0,0,0.85815,0.0,0,10.44234549201792,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95060,0,0,0,0.9506,0.0,0,9.043867102998774,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34967,0,1,0,0.34967,0.0,0,4.761942433950026,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80751,2,5,0,0.80751,2.4767495139355056e-05,0,12.44999190600356,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93000,0,0,0,0.93,0.0,0,9.909357986005489,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.266387231007684,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,120,0,1.0,0.0006899999999999,0,1.327975886000786,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,15.229706041980537,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62371,12,24,0,0.62371,0.0001923971076301,0,4.35748574801255,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9894729609950446,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65450,27,50,0,0.6545,0.0004125286478228,0,3.4068384919664823,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43156,0,1,0,0.43156,0.0,0,3.837402001954615,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7248864970169961,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59092,0,0,0,0.59092,0.0,0,2.8928118419717066,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78806,1,2,0,0.78806,1.2689389132791716e-05,0,2.400288534990977,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73181,0,0,0,0.73181,0.0,0,1.9269848490366712,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.504930640978273,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71072,14,25,0,0.71072,0.0001969833408375,0,2.8947924470412545,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80476,1,2,0,0.80476,1.2426064913806378e-05,0,1.8967019119882025,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68195,2,5,0,0.68195,2.9327663318423625e-05,0,3.6155033549875952,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90133,0,0,0,0.90133,0.0,0,0.7624615870299749,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86605,0,0,0,0.86605,0.0,0,1.3589016660116613,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87934,0,0,0,0.87934,0.0,0,0.9486898960312828,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95339,0,0,0,0.95339,0.0,0,0.5804289680090733,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2249763320432976,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95893,0,0,0,0.95893,0.0,0,0.4730367829906754,"['z', 'z', 'x', 'x']"
