n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41110,2,4,0,0.4111,4.864996351250373e-05,0,9.54102607400273,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32671,2,3,0,0.32671,6.121636925715546e-05,0,10.191189272009067,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48819,3,4,0,0.48819,6.145148405334311e-05,0,11.82004079699982,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56460,2,4,0,0.5646,3.542330853700815e-05,0,11.729076188988984,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,96,0,1.0,0.00051,0,12.199811330006924,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,37960,171,274,0,0.3796,0.0045047418335089,0,13.43108377198223,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,60637,34,59,0,0.60637,0.0005607137556277,0,13.789326850994255,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,45777,112,181,0,0.45777,0.0024466435109334,0,13.495921031018952,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,594,1039,0,1.0,0.0059399999999999,0,16.43135512698791,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,308,530,0,1.0,0.0030799999999999,0,18.361494400014635,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57162,0,1,0,0.57162,0.0,0,9.839285732014105,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69824,0,0,0,0.69824,0.0,0,13.574969386012526,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,126,0,1.0,0.0007099999999999,0,1.419789371982915,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71957,0,0,0,0.71957,0.0,0,9.359040487004677,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.103818621020764,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,74045,8,15,0,0.74045,0.0001080424066446,0,11.546887189004336,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.860905665991597,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93015,0,0,0,0.93015,0.0,0,8.966326444991864,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80603,0,0,0,0.80603,0.0,0,13.543058192997703,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89436,0,0,0,0.89436,0.0,0,8.377320617990335,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.0338199810066726,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90300,1,2,0,0.903,1.1074197120763962e-05,0,9.481566415983252,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7068140410119668,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5172994380118325,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56148,2,4,0,0.56148,3.5620146754955506e-05,0,4.161176205001539,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29138,1,2,0,0.29138,3.431944539777909e-05,0,4.8197490479797125,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61602,24,44,0,0.61602,0.000389597740333,0,4.041552524984581,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62735,2,5,0,0.62735,3.1880130708539234e-05,0,3.452683589013759,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37427,0,1,0,0.37427,0.0,0,4.27798129900475,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54386,0,0,0,0.54386,0.0,0,2.7533685460221022,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67526,8,15,0,0.67526,0.0001184728845186,0,3.13017422799021,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74957,0,1,0,0.74957,0.0,0,2.1130710339930374,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77966,1,2,0,0.77966,1.2826103686247592e-05,0,1.8858877920138184,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2680069209891371,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69179,0,0,0,0.69179,0.0,0,1.681547484011389,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83910,0,0,0,0.8391,0.0,0,1.4240939189912751,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88430,0,0,0,0.8843,0.0,0,0.7860749649989884,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94466,0,0,0,0.94466,0.0,0,0.595643803011626,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86258,1,2,0,0.86258,1.1593127593911843e-05,0,1.0940843610151203,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95290,0,0,0,0.9529,0.0,0,0.5087663379963487,"['z', 'z', 'x', 'z']"
