n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30918,0,1,0,0.30918,0.0,0,9.533204460982232,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39121,0,1,0,0.39121,0.0,0,10.954621464014052,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64004,1,2,0,0.64004,1.5624023498528317e-05,0,11.972530953993555,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82709,2,3,0,0.82709,2.418116529034897e-05,0,11.239482662000228,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,325,566,0,1.0,0.0032499999999999,0,13.655218650994357,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,672,1131,0,1.0,0.0067199999999999,0,13.69792134402087,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67939,35,62,0,0.67939,0.0005151680183693,0,12.568647840002086,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73489,18,34,0,0.73489,0.000244934616065,0,12.940178900025783,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57190,4,7,0,0.5719,6.994229760448611e-05,0,14.545502119988669,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,100,0,1.0,0.00055,0,17.873364514030982,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75520,0,1,0,0.7552,0.0,0,11.101060206012336,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55840,0,0,0,0.5584,0.0,0,9.930115985975135,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70302,0,0,0,0.70302,0.0,0,9.068061506957749,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.940692326053977,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.030461092945188,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.1361982699600048,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94659,0,0,0,0.94659,0.0,0,8.547549047041684,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96237,0,0,0,0.96237,0.0,0,8.61710413300898,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89182,1,2,0,0.89182,1.1213025049916505e-05,0,11.819221345009282,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.9536990359774792,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89085,0,0,0,0.89085,0.0,0,8.340393071004655,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84532,0,0,0,0.84532,0.0,0,13.525133299001029,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57381,2,3,0,0.57381,3.4854742859136145e-05,0,3.9289857370313257,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64436,24,40,0,0.64436,0.0003724625985473,0,3.573819617973641,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9065325800329448,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33487,0,1,0,0.33487,0.0,0,4.45496532600373,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64284,1,2,0,0.64284,1.5555970381386786e-05,0,3.1220587710267864,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4567490050103515,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41550,1,2,0,0.4155,2.4067388688320257e-05,0,3.738995358988177,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76005,0,0,0,0.76005,0.0,0,2.046688899979926,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70196,7,14,0,0.70196,9.972078181097466e-05,0,2.8066929529886693,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80166,0,1,0,0.80166,0.0,0,1.7827350739971737,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2824656950542703,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84545,0,0,0,0.84545,0.0,0,1.3484020459582098,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72063,0,0,0,0.72063,0.0,0,1.6731271129683591,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57875,0,1,0,0.57875,0.0,0,2.399017169023864,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94514,0,0,0,0.94514,0.0,0,0.6765085679944605,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87496,2,3,0,0.87496,2.2858187802898836e-05,0,1.113921939046122,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89475,0,0,0,0.89475,0.0,0,0.7151878779986873,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95500,0,0,0,0.955,0.0,0,0.4906165529973805,"['z', 'z', 'x', 'z']"
