n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26943,0,0,0,0.26943,0.0,0,9.587339246994816,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35218,2,3,0,0.35218,5.678914191609152e-05,0,10.287029175029602,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65837,0,0,0,0.65837,0.0,0,11.426939782046247,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51245,2,4,0,0.51245,3.9028197872936765e-05,0,12.054482990002723,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52201,0,0,0,0.52201,0.0,0,13.06610269396333,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43322,4,7,0,0.43322,9.233184063528466e-05,0,12.877997105009854,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2263,3446,0,1.0,0.02263,0,14.483833705016878,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53284,84,145,0,0.53284,0.0015764582238571,0,13.892557471001057,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60319,48,90,0,0.60319,0.0007957691606292,0,15.347106930974403,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1120,1786,0,1.0,0.0111999999999999,0,17.51964253198821,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67842,0,0,0,0.67842,0.0,0,9.369573695003057,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87842,0,0,0,0.87842,0.0,0,9.005798340018373,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,420,0,1.0,0.0023199999999999,0,13.415723460027948,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77835,0,0,0,0.77835,0.0,0,10.570059468969704,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72502,12,23,0,0.72502,0.0001655126755123,0,12.626255826035049,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91959,0,0,0,0.91959,0.0,0,10.464583819033578,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82233,2,4,0,0.82233,2.432113628347832e-05,0,11.98907007399248,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,134,0,1.0,0.00072,0,1.2528763019945472,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.83974456996657,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38081,4,8,0,0.38081,0.0001050392584228,0,4.6314973240369,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93463,0,1,0,0.93463,0.0,0,9.173749737034086,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0370910110068507,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50696,4,5,0,0.50696,7.890168849611356e-05,0,4.929225889965892,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46015,0,0,0,0.46015,0.0,0,4.022239920042921,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,12.697001110005658,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73290,77,144,0,0.7329,0.0010506208213945,0,3.9667056489852257,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57863,2,3,0,0.57863,3.45644021222391e-05,0,3.636136253946461,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61588,0,0,0,0.61588,0.0,0,2.586663599999156,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.715580586984288,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71269,0,0,0,0.71269,0.0,0,2.3620642929454334,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77946,42,83,0,0.77946,0.0005388345777845,0,3.0703292920370586,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5298077850020491,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75077,0,0,0,0.75077,0.0,0,1.69693679100601,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81799,0,0,0,0.81799,0.0,0,1.576414412993472,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2952833159943111,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85433,10,21,0,0.85433,0.000117050788337,0,1.9580799979739825,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90841,0,0,0,0.90841,0.0,0,0.8365412459825166,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93488,0,0,0,0.93488,0.0,0,0.7276664049713872,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90994,1,2,0,0.90994,1.0989735586997009e-05,0,1.0624690370168537,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96767,0,0,0,0.96767,0.0,0,0.5178613800089806,"['z', 'z', 'x', 'x']"
