n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55186,1,2,0,0.55186,1.8120537817578608e-05,0,9.80634245404508,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38333,0,1,0,0.38333,0.0,0,9.80690789502114,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30036,3,6,0,0.30036,9.98801438274466e-05,0,11.648038786952384,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69285,1,2,0,0.69285,1.4433138485925312e-05,0,11.122383110050578,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1573,0,1.0,0.0100599999999999,0,13.662898476002738,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58125,38,65,0,0.58125,0.0006537634408602,0,12.447700253978836,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55733,3,6,0,0.55733,5.382807313436544e-05,0,12.375086462998295,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64481,10,19,0,0.64481,0.0001550844434794,0,13.06364827696234,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48140,4,8,0,0.4814,8.309098462822018e-05,0,12.30232406797586,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2044,3177,0,1.0,0.02044,0,19.745686003996525,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69659,0,0,0,0.69659,0.0,0,8.89244649198372,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88750,0,0,0,0.8875,0.0,0,8.22340645303484,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,364,0,1.0,0.00202,0,13.0039660820039,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75708,7,14,0,0.75708,9.246050615518976e-05,0,11.70097532798536,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94365,0,0,0,0.94365,0.0,0,8.617088167986367,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92964,0,0,0,0.92964,0.0,0,8.999319956987165,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,11.73868621198926,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,88,0,1.0,0.00046,0,1.0844617169932462,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30830,0,0,0,0.3083,0.0,0,4.937555913988035,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84431,0,1,0,0.84431,0.0,0,12.089959450997412,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80199,0,1,0,0.80199,0.0,0,13.557576884981245,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.929791384958662,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.767596354999114,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73601,10,19,0,0.73601,0.0001358677191886,0,2.844686160038691,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38845,0,0,0,0.38845,0.0,0,4.024764112953562,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6509676509886049,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60045,2,3,0,0.60045,3.3308352069272296e-05,0,3.902673995995429,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78106,8,11,0,0.78106,0.0001024249097379,0,2.267846316040959,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55620,0,1,0,0.5562,0.0,0,2.595265095005743,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85601,2,5,0,0.85601,2.3364213034948733e-05,0,1.4612916270270944,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66353,2,3,0,0.66353,3.014181725013998e-05,0,3.162992380966898,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70278,0,0,0,0.70278,0.0,0,1.677199137979187,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4774847630178556,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88819,0,0,0,0.88819,0.0,0,0.8194781549973413,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77541,2,3,0,0.77541,2.5792806386260025e-05,0,2.0720589219708927,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2518638990004547,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91108,0,1,0,0.91108,0.0,0,0.8954603250022046,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96890,0,0,0,0.9689,0.0,0,0.4706407799967564,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85708,0,0,0,0.85708,0.0,0,1.1856176040018909,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95022,0,0,0,0.95022,0.0,0,0.5241443419945426,"['z', 'x', 'x', 'x']"
