n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23184,2,3,0,0.23184,8.626639061426467e-05,0,8.90066912502516,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48221,0,1,0,0.48221,0.0,0,9.46196551102912,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31154,0,0,0,0.31154,0.0,0,11.288576527964324,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46699,2,4,0,0.46699,4.282746953898631e-05,0,12.274541938037146,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2253,3438,0,1.0,0.02253,0,14.423931997967884,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1112,1779,0,1.0,0.01112,0,14.22760859504342,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57342,218,370,0,0.57342,0.00380175089812,0,13.948101873043925,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54470,7,14,0,0.5447,0.0001285111070313,0,14.2445818289998,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63678,121,222,0,0.63678,0.0019001853073274,0,15.28980132000288,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68396,1,2,0,0.68396,1.4620738054804684e-05,0,15.59491122799227,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64575,0,0,0,0.64575,0.0,0,9.30986458598636,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86455,0,0,0,0.86455,0.0,0,8.2640241360059,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74963,31,50,0,0.74963,0.0004135373450901,0,12.682032537006307,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,386,0,1.0,0.00226,0,16.314359524985775,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79662,0,0,0,0.79662,0.0,0,10.57572570600314,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92726,0,0,0,0.92726,0.0,0,9.065398506005296,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37615,2,3,0,0.37615,5.317027781470696e-05,0,4.885630010976456,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,13.38486729603028,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.0698769169976,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.2315006640274078,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83608,6,11,0,0.83608,7.176346761073038e-05,0,12.872214408998843,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94211,0,0,0,0.94211,0.0,0,9.490586107946,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9673005310469308,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57652,4,9,0,0.57652,6.938180808990779e-05,0,4.339863449975383,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45570,1,2,0,0.4557,2.1944261575646e-05,0,3.989617933984846,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65108,30,55,0,0.65108,0.0004607728696934,0,3.670654874003958,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7216831829864532,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61460,0,0,0,0.6146,0.0,0,2.770985284994822,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70893,10,21,0,0.70893,0.0001410576502616,0,2.972883266978897,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74701,0,1,0,0.74701,0.0,0,1.8688180470489897,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64185,5,8,0,0.64185,7.789982083039604e-05,0,3.756500510964543,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75935,0,1,0,0.75935,0.0,0,2.402357632003259,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4733715690090321,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80630,4,6,0,0.8063,4.9609326553401445e-05,0,1.7744569380301982,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90813,0,0,0,0.90813,0.0,0,0.7315684760105796,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84740,0,1,0,0.8474,0.0,0,1.30007818096783,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2477854270255193,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87786,1,2,0,0.87786,1.1391338026522924e-05,0,1.0290148360072635,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94568,0,0,0,0.94568,0.0,0,0.590899268980138,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95760,0,0,0,0.9576,0.0,0,0.4897294149850495,"['z', 'z', 'x', 'x']"
