n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,23391,1,2,0,0.23391,4.275148561416753e-05,0,8.687574488983955,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,31178,0,1,0,0.31178,0.0,0,9.208368614024948,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,12.274318901007064,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,260,457,0,1.0,0.0026,0,13.726857815985568,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,570,985,0,1.0,0.0057,0,13.491485873004422,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,61858,6,11,0,0.61858,9.699634647097888e-05,0,13.32148959301412,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65302,2,4,0,0.65302,3.0626933325117456e-05,0,13.65027609997196,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,47264,30,53,0,0.47264,0.0006347325660122,0,14.54038548603421,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,39857,76,139,0,0.39857,0.0019068168703113,0,14.437178547028452,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58559,2,4,0,0.58559,3.415358868830154e-05,0,15.590414122969378,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,48754,0,0,0,0.48754,0.0,0,9.53187867498491,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,98,0,1.0,0.00056,0,1.1734898590366356,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76745,0,0,0,0.76745,0.0,0,11.197868819988798,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.10419223801,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.022395288979167,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85245,0,0,0,0.85245,0.0,0,10.739366866997443,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64852,0,0,0,0.64852,0.0,0,11.804438538034448,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,74933,2,5,0,0.74933,2.6690510189109062e-05,0,11.922134777996687,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86826,0,0,0,0.86826,0.0,0,9.314227733004373,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,50,0,1.0,0.0002999999999999,0,0.9484817949705756,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94829,0,0,0,0.94829,0.0,0,8.594388705969322,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90722,0,0,0,0.90722,0.0,0,9.278592644026505,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69492,94,167,0,0.69492,0.0013526736890577,0,3.945899543003179,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51243,2,5,0,0.51243,3.902972113267733e-05,0,5.186713345989119,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6917702899663709,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35578,2,3,0,0.35578,5.6214514587704656e-05,0,4.526328414038289,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5033922540023923,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58845,2,3,0,0.58845,3.398759452799549e-05,0,3.464421204000246,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71597,0,0,0,0.71597,0.0,0,2.338281447009649,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59583,0,1,0,0.59583,0.0,0,2.678470576007385,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74520,40,71,0,0.7452,0.0005367686527106,0,3.250701264012605,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81902,0,0,0,0.81902,0.0,0,1.5588324799900874,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43749,1,2,0,0.43749,2.2857665318065656e-05,0,4.226480815035757,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73698,0,0,0,0.73698,0.0,0,1.7073749469709585,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82919,7,14,0,0.82919,8.441973492201438e-05,0,2.024361182993744,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2581186010502279,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89274,2,4,0,0.89274,2.2402939265586674e-05,0,1.1963351480080746,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93562,0,0,0,0.93562,0.0,0,0.6118093969998881,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90380,0,0,0,0.9038,0.0,0,0.647763151966501,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96327,0,0,0,0.96327,0.0,0,0.4987254699808545,"['z', 'z', 'x', 'z']"
