n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41791,1,2,0,0.41791,2.39285970663472e-05,0,10.363554064009804,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51726,6,10,0,0.51726,0.0001159958241503,0,12.099040867993608,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,12.586063744034618,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,294,519,0,1.0,0.00294,0,13.151878400007265,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66353,50,85,0,0.66353,0.000753545431254,0,12.650262825016398,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58849,4,7,0,0.58849,6.797056874374707e-05,0,13.864425976003986,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76853,18,33,0,0.76853,0.0002342133683785,0,13.21632755897008,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,604,1063,0,1.0,0.00604,0,14.376295215974096,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,33754,0,1,0,0.33754,0.0,0,15.419914562022312,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59988,89,160,0,0.59988,0.0014836300593451,0,13.89512293000007,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58184,0,1,0,0.58184,0.0,0,9.477300213999117,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72062,0,0,0,0.72062,0.0,0,9.171132071991453,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.991170581022743,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.179179727041628,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82219,0,1,0,0.82219,0.0,0,10.46571756398771,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71954,0,0,0,0.71954,0.0,0,13.81418941100128,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,120,204,0,1.0,0.0011999999999999,0,1.2686604100163097,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89670,0,0,0,0.8967,0.0,0,8.499748628004454,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93675,0,0,0,0.93675,0.0,0,9.797957791015506,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85356,6,8,0,0.85356,7.0293828201895e-05,0,10.977627213054802,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,53,96,0,1.0,0.00053,0,1.0534260309650565,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7838043970405124,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94763,0,0,0,0.94763,0.0,0,11.676343223953154,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70575,84,149,0,0.70575,0.0011902231668438,0,4.2508193429675885,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45589,1,2,0,0.45589,2.19351159270742e-05,0,3.9538430349784894,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37435,2,4,0,0.37435,5.34259382930502e-05,0,4.934469977975823,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84140,8,16,0,0.8414,9.50796291894207e-05,0,2.1252964299637824,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,75844,41,76,0,0.75844,0.0005405833025684,0,3.674882269988302,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5520648319507018,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3231958050164394,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61069,0,0,0,0.61069,0.0,0,2.9445130070089363,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74421,0,0,0,0.74421,0.0,0,1.8026440509711392,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66257,2,3,0,0.66257,3.0185489835021784e-05,0,3.2765161939896643,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59676,6,12,0,0.59676,0.0001005429318319,0,3.842540792014916,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77305,0,0,0,0.77305,0.0,0,2.153452573984396,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96585,0,0,0,0.96585,0.0,0,0.6430831109755673,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89962,1,2,0,0.89962,1.1115804450789746e-05,0,1.281783677986823,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90538,0,0,0,0.90538,0.0,0,0.746872837014962,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85452,0,0,0,0.85452,0.0,0,1.1014615560416132,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95078,0,0,0,0.95078,0.0,0,0.5480360509827733,"['z', 'x', 'z', 'z']"
