n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,814,1555,0,1.0,0.00814,0,0.1354007229965645,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1208,2278,0,1.0,0.0120799999999999,0,0.1704049160034628,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77657,227,432,0,0.77657,0.0029231106017487,0,0.6980559439980425,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72702,320,619,0,0.72702,0.0044015295315121,0,0.5997629950070404,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89378,800,1493,0,0.89378,0.0089507485063438,0,0.4681715219994657,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76896,7860,14815,0,0.76896,0.1022159800249687,0,1.7327109969992307,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91464,550,1039,0,0.91464,0.0060132948482463,0,0.4180155440044473,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72256,9201,17146,0,0.72256,0.1273389061116031,0,1.7598385539968149,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85376,91,178,0,0.85376,0.0010658733133432,0,0.3855353600010858,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92361,10541,18652,0,0.92361,0.1141282575979039,0,1.3795659630050068,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73605,8880,16347,0,0.73605,0.1206439779906256,0,2.793866647996765,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,665,0,1.0,0.0034199999999999,0,0.1436374430049909,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94354,239,454,0,0.94354,0.0025330139686712,0,0.3346334300003946,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90999,32,64,0,0.90999,0.0003516522159584,0,0.2937458320011501,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84573,5556,10606,0,0.84573,0.0656947252669292,0,1.3204066670004977,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94015,8860,16056,0,0.94015,0.0942402808062543,0,1.2084182129983674,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78195,7625,14186,0,0.78195,0.0975126286846984,0,2.553527629999735,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85574,5451,10228,0,0.85574,0.0636992544464439,0,2.110055637000187,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1073192769981687,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90493,3552,6866,0,0.90493,0.03925165482413,0,0.9550447620058548,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96162,5882,10993,0,0.96162,0.0611676129864187,0,0.99204818400176,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96595,120,233,0,0.96595,0.0012423003261038,0,0.2610632259966223,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96801,4,8,0,0.96801,4.1321887170542304e-05,0,0.1533829140025773,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96654,1235,2428,0,0.96654,0.0127775363668343,0,0.4812563570012571,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0859013259978382,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78298,368,718,0,0.78298,0.004699992336969,0,0.1496648590036784,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90944,3480,6634,0,0.90944,0.0382653061224489,0,1.6741452569985995,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98840,23,46,0,0.9884,0.0002326993120194,0,0.1538115920047857,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,604,0,1.0,0.00319,0,0.0132499210012611,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97679,3605,6952,0,0.97679,0.0369066022379426,0,0.8132199620013125,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75813,8189,14598,0,0.75813,0.1080157756585282,0,0.4253288479958428,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96920,1278,2437,0,0.9692,0.0131861328931077,0,1.2352712280044216,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92076,627,1158,0,0.92076,0.006809592076111,0,0.0818857150006806,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82225,247,476,0,0.82225,0.0030039525691699,0,0.1229483760034781,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,384,0,1.0,0.0020299999999999,0,0.0131846149961347,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99204,1284,2537,0,0.99204,0.0129430264908673,0,0.5220328930008691,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73206,6274,12002,0,0.73206,0.0857033576482801,0,0.7736710170065635,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79800,6878,12245,0,0.798,0.0861904761904761,0,0.3827682200062554,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88463,98,193,0,0.88463,0.0011078077840452,0,0.0807510869999532,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77767,5330,10270,0,0.77767,0.068538068846683,0,0.6630447930001537,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90050,7055,13164,0,0.9005,0.0783453636868406,0,0.1712267559996689,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93655,382,714,0,0.93655,0.0040787998505151,0,0.0612736750044859,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0096901670040097,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86765,4759,8636,0,0.86765,0.0548493055955742,0,0.2854874010008643,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91881,5742,10859,0,0.91881,0.0624938779508277,0,0.1324208960068063,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85261,3730,7293,0,0.85261,0.043748020783242,0,0.4771113850001711,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93002,49,98,0,0.93002,0.000526870389884,0,0.0521356440003728,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95904,180,345,0,0.95904,0.0018768768768768,0,0.0462032239956897,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.008132533999742,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91691,3049,5576,0,0.91691,0.0332529910242008,0,0.2433410529993125,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97623,8,15,0,0.97623,8.194790162152632e-05,0,0.0253836839983705,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91014,2406,4718,0,0.91014,0.0264354934405696,0,0.4065466639949591,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94836,3772,7246,0,0.94836,0.0397739255135181,0,0.1307042210028157,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064336860014009,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97119,1056,1947,0,0.97119,0.0108732585796805,0,0.1542378469966934,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97430,84,167,0,0.9743,0.0008621574463717,0,0.0304142550012329,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96819,838,1659,0,0.96819,0.0086553259174335,0,0.209875747001206,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96874,2402,4711,0,0.96874,0.0247950946590416,0,0.1012354660051642,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99124,26,53,0,0.99124,0.0002622977280981,0,0.024224740001955,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,651,0,1.0,0.0034199999999999,0,0.1399356530018849,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98879,794,1583,0,0.98879,0.0080300164847945,0,0.0935096219982369,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80104,377,732,0,0.80104,0.0047063817037851,0,0.5920498909981688,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,449,0,1.0,0.00234,0,0.1289748470007907,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93165,810,1525,0,0.93165,0.0086942521333118,0,0.4535722410000744,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73612,8531,16206,0,0.73612,0.1158914307449872,0,1.827233450996573,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83738,262,513,0,0.83738,0.0031288065155604,0,0.4904363319947151,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89501,9372,16680,0,0.89501,0.1047139138110189,0,1.439554541000689,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72476,9231,17046,0,0.72476,0.1273663005684641,0,2.9691619939985685,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78276,7397,14126,0,0.78276,0.0944989524247534,0,1.590950261997932,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91411,7752,14203,0,0.91411,0.0848037982299723,0,1.2760308150027413,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.1030387510036234,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76920,7929,14732,0,0.7692,0.1030811232449298,0,2.723439788998803,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94578,548,1027,0,0.94578,0.0057941593182346,0,0.371457723005733,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89497,114,225,0,0.89497,0.0012737857134875,0,0.3541610990068875,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85556,5107,9862,0,0.85556,0.0596918977044275,0,1.1909998780029127,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0998104710015468,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94395,5076,9603,0,0.94395,0.0537740346416653,0,1.0632484439993275,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96481,239,452,0,0.96481,0.0024771716711062,0,0.2973262870000326,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84521,5646,10592,0,0.84521,0.0667999668721383,0,2.188554996006133,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93629,45,88,0,0.93629,0.0004806203206271,0,0.2556910780040198,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90960,3329,6472,0,0.9096,0.0365985048372911,0,0.8636604610001086,"['x', 'x', 'z']"
