n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35714,0,1,0,0.35714,0.0,0,9.42322941700695,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43733,2,3,0,0.43733,4.573205588453977e-05,0,12.05256272497354,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46561,4,8,0,0.46561,8.590880780057208e-05,0,12.638335082971023,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,12.419001401984133,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,319,574,0,1.0,0.00319,0,13.263250308984423,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,66519,6,11,0,0.66519,9.01997925404352e-05,0,11.770490818016697,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,671,1168,0,1.0,0.0067099999999999,0,13.52238053799374,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,51817,10,15,0,0.51817,0.0001929868575949,0,12.862854387029074,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,43963,18,35,0,0.43963,0.0004094352068785,0,14.679974385013338,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,54247,0,0,0,0.54247,0.0,0,17.54834028199548,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68244,0,0,0,0.68244,0.0,0,11.097282313043252,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59656,0,0,0,0.59656,0.0,0,9.561579988047017,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73418,0,0,0,0.73418,0.0,0,9.25839570001699,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,132,0,1.0,0.00075,0,1.212264847010374,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.733926363987848,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.115788283990696,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79484,0,0,0,0.79484,0.0,0,10.989170000015292,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92159,0,0,0,0.92159,0.0,0,9.179421491979156,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90151,0,0,0,0.90151,0.0,0,8.15512268897146,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.0216012250166386,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92729,0,0,0,0.92729,0.0,0,11.1101031290018,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78186,0,1,0,0.78186,0.0,0,12.854054305003956,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7387484280043282,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54998,1,2,0,0.54998,1.818247936291595e-05,0,3.888462213973981,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,80532,47,76,0,0.80532,0.0005836189340883,0,3.2694861119962297,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37010,2,3,0,0.3701,5.403944879767142e-05,0,4.570544238958973,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5021743309916928,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61856,1,2,0,0.61856,1.6166580444898493e-05,0,3.1469593449728563,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,83911,26,50,0,0.83911,0.0003098521052067,0,2.63513063499704,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45214,1,2,0,0.45214,2.2117043393610203e-05,0,3.765993310022168,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89767,4,7,0,0.89767,4.455980482809263e-05,0,1.7235590380150825,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180749000166543,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60840,2,3,0,0.6084,3.287310979616098e-05,0,2.6155850979848765,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74028,0,0,0,0.74028,0.0,0,2.0326847010292117,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83627,0,0,0,0.83627,0.0,0,1.4110445349942893,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93487,0,1,0,0.93487,0.0,0,1.098460910958238,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74233,0,0,0,0.74233,0.0,0,1.6109838570118882,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94266,0,0,0,0.94266,0.0,0,0.5760229930165224,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90505,0,0,0,0.90505,0.0,0,0.6794688740046695,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97796,0,0,0,0.97796,0.0,0,0.456323001999408,"['z', 'z', 'x', 'z']"
