n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25207,2,3,0,0.25207,7.934303963186284e-05,0,8.738181254011579,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84840,2,3,0,0.8484,2.3573785949970727e-05,0,10.923736571974588,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,33434,1,2,0,0.33434,2.9909672788153152e-05,0,11.723911795008462,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45442,10,19,0,0.45442,0.0002200607367633,0,12.02948909404222,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53273,7,12,0,0.53273,0.0001313986447167,0,11.933795495016966,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,993,0,1.0,0.0057,0,13.202955738001036,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72326,27,52,0,0.72326,0.0003733097364709,0,13.64759014500305,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77019,14,23,0,0.77019,0.0001817733286592,0,12.98298196401447,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,469,0,1.0,0.00268,0,15.195136457972694,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,16.852331859001424,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,67278,1,2,0,0.67278,1.4863699872136316e-05,0,11.83633597503649,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50215,0,0,0,0.50215,0.0,0,9.647722473018804,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.2406250690110028,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,78781,0,0,0,0.78781,0.0,0,10.556387751013972,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,11.1427002690034,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66291,0,0,0,0.66291,0.0,0,10.330992080038412,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.234642209950836,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,10.60127044096589,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96780,0,0,0,0.9678,0.0,0,8.79920210497221,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.013640385994222,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87227,0,0,0,0.87227,0.0,0,8.627863064000849,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92287,0,0,0,0.92287,0.0,0,10.946606641053222,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7318534320220351,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73737,32,57,0,0.73737,0.000433974802338,0,3.8674919590121135,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52184,3,4,0,0.52184,5.7488885482182006e-05,0,4.242645635036752,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78562,11,22,0,0.78562,0.0001400168020162,0,2.57903353596339,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42741,4,8,0,0.42741,9.358695397865267e-05,0,4.506358282989822,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59634,1,2,0,0.59634,1.6768957306290133e-05,0,3.4471266850014217,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72285,0,1,0,0.72285,0.0,0,2.224234592053108,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4314069320098497,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50534,3,4,0,0.50534,5.936597142519595e-05,0,3.730110669042915,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85855,1,2,0,0.85855,1.1647545279824811e-05,0,1.5659960929770025,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3111901239608414,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,65451,2,5,0,0.65451,3.055721073785822e-05,0,2.461236253031529,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82444,0,0,0,0.82444,0.0,0,1.471338169008959,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93914,0,0,0,0.93914,0.0,0,0.7053614319884218,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77328,0,0,0,0.77328,0.0,0,1.662222541985102,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91684,0,0,0,0.91684,0.0,0,0.7418984540272504,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91284,0,0,0,0.91284,0.0,0,0.9036201320122929,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96889,0,0,0,0.96889,0.0,0,0.4487158210249617,"['z', 'z', 'x', 'z']"
