n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29930,2,3,0,0.2993,6.682258603407654e-05,0,8.755260628007818,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,20751,260,475,0,0.20751,0.0125295166497999,0,8.739132902002893,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,37710,9084,15727,0,0.3771,0.2408910103420843,0,10.78728788899025,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,25482,307,566,0,0.25482,0.0120477199591868,0,11.61415454201051,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,35860,1260,2237,0,0.3586,0.0351366424986057,0,11.808772482996574,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,53986,2,5,0,0.53986,3.704664172188288e-05,0,11.962532723002369,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,49465,1350,2407,0,0.49465,0.0272920246639037,0,13.47566636497504,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1684,2625,0,1.0,0.0168399999999999,0,14.30775477201678,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61244,30,53,0,0.61244,0.0004898439030762,0,13.6291051460139,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,54872,1686,3037,0,0.54872,0.0307260533605482,0,17.673113508993993,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,24683,5952,10693,0,0.24683,0.2411376250860916,0,9.861112932994727,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,35544,7681,13404,0,0.35544,0.2160983569660139,0,10.250554880010895,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37927,0,0,0,0.37927,0.0,0,9.509781244996702,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,60514,5070,7889,0,0.60514,0.0837822652609313,0,14.145371342019644,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,61033,0,1,0,0.61033,0.0,0,11.787856726994503,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,28326,228,436,0,0.28326,0.0080491421309044,0,10.445295340992743,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,33394,249,468,0,0.33394,0.0074564292986764,0,10.296957113983808,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,56453,12710,19825,0,0.56453,0.2251430393424618,0,14.356241829984356,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,45275,8960,15667,0,0.45275,0.1979017117614577,0,11.158166156994412,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,67254,13,24,0,0.67254,0.0001932970529633,0,14.159543957997812,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,43719,985,1768,0,0.43719,0.0225302500057182,0,11.350500309024936,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,61371,1324,2385,0,0.61371,0.021573707451402,0,15.940996861987514,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,32305,6444,11579,0,0.32305,0.1994737656709487,0,10.245854929002236,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,860,1375,0,1.0,0.0086,0,16.079417914996156,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,43485,7906,13924,0,0.43485,0.1818098194779809,0,10.669449907989474,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,56744,1038,1907,0,0.56744,0.0182926829268292,0,14.02371732899337,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54637,0,0,0,0.54637,0.0,0,10.262069501011863,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,66897,3894,6331,0,0.66897,0.0582088882909547,0,14.405035177012904,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,73258,0,0,0,0.73258,0.0,0,11.8294539579947,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63379,12001,19428,0,0.63379,0.1893529402483472,0,15.774125625001034,"['z', 'x', 'z', 'z']"
