n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25524,1,2,0,0.25524,3.917881209847263e-05,0,8.92403017700417,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50555,0,0,0,0.50555,0.0,0,10.394725935999304,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44252,4,7,0,0.44252,9.039139473920876e-05,0,11.605774764029777,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66579,0,0,0,0.66579,0.0,0,11.235421427001713,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51626,2,3,0,0.51626,3.874016968197225e-05,0,11.87294639396714,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1186,1835,0,1.0,0.0118599999999999,0,14.606963662954511,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2341,3520,0,1.0,0.02341,0,15.005245715961792,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,33506,0,1,0,0.33506,0.0,0,14.611697047017516,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28567,76,125,0,0.28567,0.0026604123639164,0,14.448971208999865,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35470,40,73,0,0.3547,0.0011277135607555,0,16.926015633973293,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66542,0,0,0,0.66542,0.0,0,9.182218885980546,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78314,0,0,0,0.78314,0.0,0,10.532086078019349,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,428,0,1.0,0.0024999999999999,0,13.265822854998987,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,50937,12,22,0,0.50937,0.0002355851345779,0,12.55472681997344,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92213,0,0,0,0.92213,0.0,0,9.19984704302624,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87437,0,0,0,0.87437,0.0,0,9.816807754978072,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,146,0,1.0,0.00082,0,1.2678677439689636,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33139,1,2,0,0.33139,3.0175925646469537e-05,0,5.360537872998975,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66142,2,3,0,0.66142,3.023797284629204e-05,0,13.415787231002469,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87064,0,0,0,0.87064,0.0,0,10.27454905997729,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,12.58833922597114,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57489,0,1,0,0.57489,0.0,0,4.718552545004059,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.937109802034684,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.4580812139902264,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68036,62,101,0,0.68036,0.0009112822623317,0,3.8654788580024615,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41607,0,1,0,0.41607,0.0,0,4.186585362011101,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64442,2,5,0,0.64442,3.1035659973310814e-05,0,3.668789782968816,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7203620710060932,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58043,0,0,0,0.58043,0.0,0,2.801389254978858,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75949,2,3,0,0.75949,2.633346061176045e-05,0,2.2898798619862646,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73484,29,52,0,0.73484,0.0003946437319688,0,2.993717828998342,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5002304549561813,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71966,0,0,0,0.71966,0.0,0,1.833617085998412,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82213,6,11,0,0.82213,7.298115869758259e-05,0,1.9468359120073728,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89600,0,0,0,0.896,0.0,0,0.8779148579924367,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2922038279939443,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84911,0,0,0,0.84911,0.0,0,1.478645405964926,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.6398077220073901,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88988,4,7,0,0.88988,4.494988088277197e-05,0,1.0708515850128606,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96156,0,0,0,0.96156,0.0,0,0.5134984250180423,"['z', 'z', 'x', 'x']"
