n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38679,0,1,0,0.38679,0.0,0,9.397157663013786,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30552,2,3,0,0.30552,6.546216286984485e-05,0,9.6842495269957,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,102,0,1.0,0.00053,0,12.935632256994722,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65593,2,3,0,0.65593,3.0491058497061907e-05,0,11.900215144007234,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,508,0,1.0,0.0028,0,13.27377118798904,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58790,4,8,0,0.5879,6.803878210581704e-05,0,12.57556414901046,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,682,1153,0,1.0,0.00682,0,15.65051673099515,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73097,38,58,0,0.73097,0.000519857176081,0,13.547580171987647,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67420,70,124,0,0.6742,0.0010382675763868,0,13.64525074401172,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82097,10,16,0,0.82097,0.0001218071305894,0,15.43725197800086,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55205,0,1,0,0.55205,0.0,0,11.128591526998209,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76735,2,4,0,0.76735,2.6063725809599703e-05,0,11.180749088991432,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.911358745011968,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69879,0,0,0,0.69879,0.0,0,10.37688125501154,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,124,0,1.0,0.00073,0,1.195643419981934,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.132379250018856,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96207,0,0,0,0.96207,0.0,0,8.744073378009489,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88964,2,4,0,0.88964,2.2481003551955148e-05,0,10.936777283990525,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85032,0,0,0,0.85032,0.0,0,11.020111595018534,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.9191261520027184,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88798,0,0,0,0.88798,0.0,0,8.488073609012645,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94811,0,0,0,0.94811,0.0,0,10.898340936022578,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7263717280002311,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47341,4,8,0,0.47341,8.449335670979163e-05,0,4.730949374992633,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33012,1,2,0,0.33012,3.029201502480205e-05,0,4.847021809982834,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4991793959925417,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60527,50,92,0,0.60527,0.000826077618253,0,4.698676676984178,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,68696,0,1,0,0.68696,0.0,0,2.613625527999829,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54882,0,1,0,0.54882,0.0,0,3.90285646400298,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41220,1,2,0,0.4122,2.4260067928216777e-05,0,4.152366376016289,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66638,24,43,0,0.66638,0.0003601548665926,0,3.3951070549956057,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,77294,4,7,0,0.77294,5.175045928529354e-05,0,2.163296872022329,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3162731970078312,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79879,0,0,0,0.79879,0.0,0,1.6814782150031533,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57557,0,0,0,0.57557,0.0,0,2.687641455006087,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92772,0,0,0,0.92772,0.0,0,0.7994462829956319,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89435,0,0,0,0.89435,0.0,0,0.8183831069909502,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72077,0,0,0,0.72077,0.0,0,1.6790663069987204,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85522,1,2,0,0.85522,1.1692897733950325e-05,0,1.2567773000046143,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94858,0,0,0,0.94858,0.0,0,0.5518916609871667,"['z', 'z', 'x', 'z']"
